"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-02-08","51107",6.5,2.1,1,0.378827074887988,288.317756013779,34.4,"4404",0.00164614182264769
"2021-02-15","51107",7.2,3.1,1,0.378827074887988,288.317756013779,34.4,"4404",0.00121513308044025
"2021-02-22","51107",8.8,4.5,1,0.378827074887988,288.317756013779,34.4,"4404",0.00109569692296108
"2021-03-01","51107",10.8,5.5,1,0.378827074887988,288.317756013779,47.4,"4404",0.00102818952960329
"2021-03-08","51107",13.5,7.1,1,0.378827074887988,288.317756013779,47.4,"4404",0.00118397582196742
"2021-03-15","51107",15.7,8.1,1,0.378827074887988,288.317756013779,47.4,"4404",0.001620177440587
"2021-03-22","51107",18.3,9.5,1,0.378827074887988,288.317756013779,47.4,"4404",0.00139428731665901
"2021-03-29","51107",22.9,11.4,1,0.378827074887988,288.317756013779,47.4,"4404",0.00125407965353129
"2021-04-05","51107",26.6,13.7,1,0.378827074887988,288.317756013779,55,"4404",0.00155007360902314
"2021-04-12","51107",31,16.3,1,0.378827074887988,288.317756013779,55,"4404",0.00136313005818618
"2021-04-19","51107",34,19.2,1,0.378827074887988,288.317756013779,55,"4404",0.000994435832924394
"2021-04-26","51107",36.6,23.6,1,0.378827074887988,288.317756013779,55,"4404",0.000815281596705639
"2021-05-03","51107",38.2,26.5,1,0.378827074887988,288.317756013779,61.2,"4404",0.000633530922280815
"2021-05-10","51107",39.9,30.3,1,0.378827074887988,288.317756013779,61.2,"4404",0.000384272854498199
"2021-05-17","51107",42.3,33.4,1,0.378827074887988,288.317756013779,61.2,"4404",0.000205118618279444
"2021-05-24","51107",44,35.3,1,0.378827074887988,288.317756013779,61.2,"4404",0.000158382730570204
"2021-05-31","51107",44.9,36.8,1,0.378827074887988,288.317756013779,61.2,"4404",0.00011943615747917
"2021-06-07","51107",45.7,38.8,1,0.378827074887988,288.317756013779,72.7,"4404",0.00011943615747917
"2021-06-14","51107",46.4,40.8,1,0.378827074887988,288.317756013779,72.7,"4404",5.71216405335161e-05
"2021-06-21","51107",47.2,41.9,1,0.378827074887988,288.317756013779,72.7,"4404",0.000145400539539859
"2021-06-28","51107",47.7,42.6,1,0.378827074887988,288.317756013779,72.7,"4404",2.33679438546202e-05
"2021-07-05","51107",48,43.1,1,0.378827074887988,288.317756013779,76.7,"4404",8.30860225942053e-05
"2021-07-12","51107",48.4,43.6,1,0.378827074887988,288.317756013779,76.7,"4404",0.000189539989043031
"2021-07-19","51107",48.9,44.1,1,0.378827074887988,288.317756013779,76.7,"4404",0.000438798056825647
"2021-07-26","51107",49.4,44.5,1,0.378827074887988,288.317756013779,76.7,"4404",0.000581602158159437
"2021-08-02","51107",49.9,44.9,1,0.378827074887988,288.317756013779,76.9,"4404",0.000802299405675295
"2021-08-09","51107",50.4,45.3,1,0.378827074887988,288.317756013779,76.9,"4404",0.00105675034987005
"2021-08-16","51107",50.9,45.7,1,0.378827074887988,288.317756013779,76.9,"4404",0.000851631731590604
"2021-08-23","51107",51.3,46.2,1,0.378827074887988,288.317756013779,76.9,"4404",0.00124888677711915
"2021-08-30","51107",51.7,46.5,1,0.378827074887988,288.317756013779,76.9,"4404",0.00133976211433156
"2021-09-06","51107",52,46.9,1,0.378827074887988,288.317756013779,68.6,"4404",0.0011943615747917
"2021-09-13","51107",52.8,47.7,1,0.378827074887988,288.317756013779,68.6,"4404",0.00143583032795611
"2021-09-20","51107",68.6,61.8,1,0.378827074887988,288.317756013779,68.6,"4404",0.00169807058676907
"2021-09-27","51107",68.9,62.1,1,0.378827074887988,288.317756013779,68.6,"4404",0.00125927252994342
"2021-10-04","51107",69.3,62.4,1,0.378827074887988,288.317756013779,62.1,"4404",0.000991839394718325
"2021-10-11","51107",69.6,62.7,1,0.378827074887988,288.317756013779,62.1,"4404",0.000937314192390878
"2021-10-18","51107",70.1,63,1,0.378827074887988,288.317756013779,62.1,"4404",0.000867210360827017
"2021-10-25","51107",70.6,63.2,1,0.378827074887988,288.317756013779,62.1,"4404",0.000794510091057088
"2021-11-01","51107",71.4,63.5,1,0.378827074887988,288.317756013779,43.5,"4404",0.000724406259493227
"2021-11-08","51107",73,63.7,1,0.378827074887988,288.317756013779,43.5,"4404",0.000849035293384535
"2021-11-15","51107",75.2,64.5,1,0.378827074887988,288.317756013779,43.5,"4404",0.00124109746250094
"2021-11-22","51107",75.8,64.6,1,0.378827074887988,288.317756013779,43.5,"4404",0.00113983637246425
"2021-11-29","51107",77.4,65.8,1,0.378827074887988,288.317756013779,43.5,"4404",0.00153968785619887
"2021-12-06","51107",78.6,67,1,0.378827074887988,288.317756013779,43.4,"4404",0.00197848591302451
"2021-12-13","51107",79.6,68,1,0.378827074887988,288.317756013779,43.4,"4404",0.00267952422866312
"2021-12-20","51107",80.8,68.5,1,0.378827074887988,288.317756013779,43.4,"4404",0.00627559114406857
"2021-12-27","51107",81.6,68.9,1,0.378827074887988,288.317756013779,43.4,"4404",0.0106557823977068
"2022-01-03","51107",82.4,69.3,1,0.378827074887988,288.317756013779,30,"4404",0.0147192081902047
"2022-01-10","51107",83.3,69.9,1,0.378827074887988,288.317756013779,30,"4404",0.0142726208187608
"2022-01-17","51107",84.7,70.7,1,0.378827074887988,288.317756013779,30,"4404",0.00957826054218823
"2022-01-24","51107",85.1,71,1,0.378827074887988,288.317756013779,30,"4404",0.00572514624438196
"2022-01-31","51107",85.4,71.2,1,0.378827074887988,288.317756013779,30,"4404",0.00372588882570889
"2022-02-07","51107",85.8,71.7,1,0.378827074887988,288.317756013779,38.3,"4404",0.00246661629576547
"2022-02-14","51107",86,71.9,1,0.378827074887988,288.317756013779,38.3,"4404",0.00195252153096382
"2022-02-21","51107",86.1,72.1,1,0.378827074887988,288.317756013779,38.3,"4404",0.000960682136245498
"2022-02-28","51107",86.2,72.2,1,0.378827074887988,288.317756013779,38.3,"4404",0.00163575606982342
"2022-03-07","51107",86.3,72.2,1,0.378827074887988,288.317756013779,NA,NA,0.00144881251898645
"2022-03-14","51107",86.4,72.3,1,0.378827074887988,288.317756013779,NA,NA,0.00147477690104714
"2022-03-21","51107",86.5,72.4,1,0.378827074887988,288.317756013779,NA,NA,0.00174999935089045
"2022-03-28","51107",86.6,72.5,1,0.378827074887988,288.317756013779,NA,NA,0.000680266809990056
"2022-04-04","51107",86.6,72.5,1,0.378827074887988,288.317756013779,NA,NA,0.000218100809309789
