"week","county_fips","is_metro","dose1_pct","fully_vacc_pct","conservative_pct","pop_density","temp","cases_pcap"
"2021-07-05","16009",0,38.8,35.3,0.791473959380655,4.51535940799831,81.5,0.000550297160466652
"2021-07-12","16009",0,39.1,35.7,0.791473959380655,4.51535940799831,81.5,0.00011005943209333
"2021-07-19","16009",0,39.4,35.9,0.791473959380655,4.51535940799831,81.5,0.000330178296279991
"2021-07-26","16009",0,39.6,36,0.791473959380655,4.51535940799831,81.5,0.00176095091349329
"2021-08-02","16009",0,40.1,36.2,0.791473959380655,4.51535940799831,82.2,0.00275148580233326
"2021-08-09","16009",0,41.4,36.9,0.791473959380655,4.51535940799831,82.2,0.00220118864186661
"2021-08-16","16009",0,42.6,37.7,0.791473959380655,4.51535940799831,82.2,0.00220118864186661
"2021-08-23","16009",0,43.4,38.1,0.791473959380655,4.51535940799831,82.2,0.00154083204930663
"2021-08-30","16009",0,43.8,38.4,0.791473959380655,4.51535940799831,82.2,0.00132071318511996
"2021-09-06","16009",0,44.3,39.3,0.791473959380655,4.51535940799831,76.2,0.00583314990094651
"2021-09-13","16009",0,45.1,39.8,0.791473959380655,4.51535940799831,76.2,0.00462249614791988
"2021-09-20","16009",0,46,40.8,0.791473959380655,4.51535940799831,76.2,0.00484261501210654
"2021-09-27","16009",0,46.9,41.5,0.791473959380655,4.51535940799831,76.2,0.0036319612590799
"2021-10-04","16009",0,47.5,42,0.791473959380655,4.51535940799831,71,0.00385208012326656
"2021-10-11","16009",0,48.1,42.5,0.791473959380655,4.51535940799831,71,0.00209112920977328
"2021-10-18","16009",0,48.6,43.2,0.791473959380655,4.51535940799831,71,0.00407219898745323
"2021-10-25","16009",0,49.4,43.7,0.791473959380655,4.51535940799831,71,0.00231124807395994
"2021-11-01","16009",0,50.5,44.1,0.791473959380655,4.51535940799831,56,0.00880475456746643
"2021-11-08","16009",0,51.2,44.3,0.791473959380655,4.51535940799831,56,0.00440237728373322
"2021-11-15","16009",0,52,44.8,0.791473959380655,4.51535940799831,56,0.00891481399955976
"2021-11-22","16009",0,52.4,44.9,0.791473959380655,4.51535940799831,56,0.00902487343165309
"2021-11-29","16009",0,53.4,45.4,0.791473959380655,4.51535940799831,56,0.0112260620735197
"2021-12-06","16009",0,53.8,45.7,0.791473959380655,4.51535940799831,61.9,0.00660356592559982
"2021-12-13","16009",0,54.1,46.1,0.791473959380655,4.51535940799831,61.9,0.00539291217257319
"2021-12-20","16009",0,54.3,46.3,0.791473959380655,4.51535940799831,61.9,0.00605326876513317
"2021-12-27","16009",0,54.4,46.3,0.791473959380655,4.51535940799831,61.9,0.00528285274047986
"2022-01-03","16009",0,54.5,46.4,0.791473959380655,4.51535940799831,48,0.00165089148139996
"2022-01-10","16009",0,54.9,46.6,0.791473959380655,4.51535940799831,48,0.00198106977767995
"2022-01-17","16009",0,55.6,47.1,0.791473959380655,4.51535940799831,48,0.00330178296279991
"2022-01-24","16009",0,58.9,49.6,0.791473959380655,4.51535940799831,48,0.00407219898745323
"2022-01-31","16009",0,59.4,49.9,0.791473959380655,4.51535940799831,48,0.00495267444419987
"2022-02-07","16009",0,59.6,50.1,0.791473959380655,4.51535940799831,50.6,0.00473255558001321
"2022-02-14","16009",0,59.8,50.3,0.791473959380655,4.51535940799831,50.6,0.00319172353070658
"2022-02-21","16009",0,60.1,50.8,0.791473959380655,4.51535940799831,50.6,0.000770416024653313
"2022-02-28","16009",0,60.2,50.9,0.791473959380655,4.51535940799831,50.6,-0.000330178296279991
