"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-07-05","20131",42.4,40.3,0,0.836910626319493,5.43773105018929,75.8,"1403",0.00118764845605701
"2021-07-12","20131",42.7,40.6,0,0.836910626319493,5.43773105018929,75.8,"1403",0.000395882818685669
"2021-07-19","20131",43.5,41,0,0.836910626319493,5.43773105018929,75.8,"1403",0.000890736342042755
"2021-07-26","20131",44.7,41.3,0,0.836910626319493,5.43773105018929,75.8,"1403",0.00217735550277118
"2021-08-02","20131",45.8,41.7,0,0.836910626319493,5.43773105018929,76.8,"1403",0.00306809184481394
"2021-08-09","20131",46.9,42.2,0,0.836910626319493,5.43773105018929,76.8,"1403",0.00326603325415677
"2021-08-16","20131",47.7,43.3,0,0.836910626319493,5.43773105018929,76.8,"1403",0.00296912114014252
"2021-08-23","20131",48.5,44.2,0,0.836910626319493,5.43773105018929,76.8,"1403",0.00178147268408551
"2021-08-30","20131",49,45.2,0,0.836910626319493,5.43773105018929,76.8,"1403",0.00257323832145685
"2021-09-06","20131",49.5,45.9,0,0.836910626319493,5.43773105018929,70.9,"1403",0.00366191607284244
"2021-09-13","20131",49.9,46.6,0,0.836910626319493,5.43773105018929,70.9,"1403",0.00366191607284244
"2021-09-20","20131",50.1,47.3,0,0.836910626319493,5.43773105018929,70.9,"1403",0.00197941409342835
"2021-09-27","20131",50.3,47.6,0,0.836910626319493,5.43773105018929,70.9,"1403",0.00257323832145685
"2021-10-04","20131",50.6,48.1,0,0.836910626319493,5.43773105018929,58.1,"1403",0.00217735550277118
"2021-10-11","20131",50.8,48.4,0,0.836910626319493,5.43773105018929,58.1,"1403",0.00148456057007126
"2021-10-18","20131",51,48.6,0,0.836910626319493,5.43773105018929,58.1,"1403",0.00237529691211401
"2021-10-25","20131",51.2,48.8,0,0.836910626319493,5.43773105018929,58.1,"1403",0.0034639746634996
"2021-11-01","20131",51.5,48.9,0,0.836910626319493,5.43773105018929,44.6,"1403",0.00405779889152811
"2021-11-08","20131",52,49.2,0,0.836910626319493,5.43773105018929,44.6,"1403",0.00653206650831354
"2021-11-15","20131",52.6,49.4,0,0.836910626319493,5.43773105018929,44.6,"1403",0.00762074425969913
"2021-11-22","20131",52.9,49.4,0,0.836910626319493,5.43773105018929,44.6,"1403",0.0034639746634996
"2021-11-29","20131",53.7,49.8,0,0.836910626319493,5.43773105018929,44.6,"1403",0.0102929532858274
"2021-12-06","20131",54.1,50.3,0,0.836910626319493,5.43773105018929,38.9,"1403",0.0057403008709422
"2021-12-13","20131",54.6,50.7,0,0.836910626319493,5.43773105018929,38.9,"1403",0.00653206650831354
"2021-12-20","20131",54.9,50.9,0,0.836910626319493,5.43773105018929,38.9,"1403",0.00395882818685669
"2021-12-27","20131",55.3,51.1,0,0.836910626319493,5.43773105018929,38.9,"1403",0.00415676959619952
"2022-01-03","20131",56.2,51.7,0,0.836910626319493,5.43773105018929,25.3,"1403",0.00989707046714173
"2022-01-10","20131",56.6,52.1,0,0.836910626319493,5.43773105018929,25.3,"1403",0.018507521773555
"2022-01-17","20131",57,52.4,0,0.836910626319493,5.43773105018929,25.3,"1403",0.0175178147268409
"2022-01-24","20131",57.2,52.7,0,0.836910626319493,5.43773105018929,25.3,"1403",0.0132620744259699
"2022-01-31","20131",57.4,53.1,0,0.836910626319493,5.43773105018929,25.3,"1403",0.0086104513064133
"2022-02-07","20131",57.5,53.5,0,0.836910626319493,5.43773105018929,29.2,"1403",0.00336500395882819
"2022-02-14","20131",57.5,53.6,0,0.836910626319493,5.43773105018929,29.2,"1403",0.00296912114014252
"2022-02-21","20131",57.7,53.7,0,0.836910626319493,5.43773105018929,29.2,"1403",0.00138558986539984
"2022-02-28","20131",57.7,53.8,0,0.836910626319493,5.43773105018929,29.2,"1403",0.000296912114014252
"2022-03-07","20131",57.7,53.9,0,0.836910626319493,5.43773105018929,NA,NA,0.000395882818685669
"2022-03-14","20131",57.8,54,0,0.836910626319493,5.43773105018929,NA,NA,0.000197941409342835
"2022-03-21","20131",57.9,54.1,0,0.836910626319493,5.43773105018929,NA,NA,0
"2022-03-28","20131",58,54.1,0,0.836910626319493,5.43773105018929,NA,NA,9.89707046714173e-05
"2022-04-04","20131",58,54.1,0,0.836910626319493,5.43773105018929,NA,NA,0
