"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-01-25","19165",7.9,2.6,0,0.705518763796909,7.64258506064829,25.7,"1304",0.00384812724474089
"2021-02-01","19165",10.6,4.1,0,0.705518763796909,7.64258506064829,12.5,"1304",0.000940653326492218
"2021-02-08","19165",13.3,5.8,0,0.705518763796909,7.64258506064829,12.5,"1304",0.0012827090815803
"2021-02-15","19165",17.3,6.3,0,0.705518763796909,7.64258506064829,12.5,"1304",0.000769625448948179
"2021-02-22","19165",20,7.5,0,0.705518763796909,7.64258506064829,12.5,"1304",0.00111168120403626
"2021-03-01","19165",25.1,10.1,0,0.705518763796909,7.64258506064829,43.5,"1304",0.00188130665298444
"2021-03-08","19165",28.2,13.6,0,0.705518763796909,7.64258506064829,43.5,"1304",0.0021378484693005
"2021-03-15","19165",30.8,17.8,0,0.705518763796909,7.64258506064829,43.5,"1304",0.000940653326492218
"2021-03-22","19165",33.5,21.9,0,0.705518763796909,7.64258506064829,43.5,"1304",0.00239439028561656
"2021-03-29","19165",36.7,25.8,0,0.705518763796909,7.64258506064829,43.5,"1304",0.000684111510176159
"2021-04-05","19165",42,28.4,0,0.705518763796909,7.64258506064829,49.6,"1304",0.00205233453052848
"2021-04-12","19165",44.9,31.3,0,0.705518763796909,7.64258506064829,49.6,"1304",0.0017102787754404
"2021-04-19","19165",45.7,34.4,0,0.705518763796909,7.64258506064829,49.6,"1304",0.000598597571404139
"2021-04-26","19165",46.4,39.5,0,0.705518763796909,7.64258506064829,49.6,"1304",0.000684111510176159
"2021-05-03","19165",47.1,43.7,0,0.705518763796909,7.64258506064829,59,"1304",0.000427569693860099
"2021-05-10","19165",47.6,44.6,0,0.705518763796909,7.64258506064829,59,"1304",0.000342055755088079
"2021-05-17","19165",48.4,45.3,0,0.705518763796909,7.64258506064829,59,"1304",0.00025654181631606
"2021-05-24","19165",48.9,46,0,0.705518763796909,7.64258506064829,59,"1304",0
"2021-05-31","19165",49.2,46.4,0,0.705518763796909,7.64258506064829,59,"1304",8.55139387720198e-05
"2021-06-07","19165",49.5,47.1,0,0.705518763796909,7.64258506064829,73.4,"1304",0
"2021-06-14","19165",50,47.7,0,0.705518763796909,7.64258506064829,73.4,"1304",0.00025654181631606
"2021-06-21","19165",50.1,48.1,0,0.705518763796909,7.64258506064829,73.4,"1304",8.55139387720198e-05
"2021-06-28","19165",50.6,48.4,0,0.705518763796909,7.64258506064829,73.4,"1304",0.00017102787754404
"2021-07-05","19165",50.8,48.7,0,0.705518763796909,7.64258506064829,73.1,"1304",0.00017102787754404
"2021-07-12","19165",51.2,48.9,0,0.705518763796909,7.64258506064829,73.1,"1304",-0.000769625448948179
"2021-07-19","19165",51.4,49.2,0,0.705518763796909,7.64258506064829,73.1,"1304",0.000427569693860099
"2021-07-26","19165",51.8,49.4,0,0.705518763796909,7.64258506064829,73.1,"1304",0.000342055755088079
"2021-08-02","19165",52.6,49.9,0,0.705518763796909,7.64258506064829,73.1,"1304",0.000855139387720198
"2021-08-09","19165",53.3,50.2,0,0.705518763796909,7.64258506064829,73.1,"1304",0.00205233453052848
"2021-08-16","19165",53.9,50.6,0,0.705518763796909,7.64258506064829,73.1,"1304",0.00196682059175646
"2021-08-23","19165",54.5,51.1,0,0.705518763796909,7.64258506064829,73.1,"1304",0.00179579271421242
"2021-08-30","19165",54.9,51.6,0,0.705518763796909,7.64258506064829,73.1,"1304",0.00239439028561656
"2021-09-06","19165",55.2,52.1,0,0.705518763796909,7.64258506064829,66.7,"1304",0.00393364118351291
"2021-09-13","19165",55.5,52.6,0,0.705518763796909,7.64258506064829,66.7,"1304",0.00367709936719685
"2021-09-20","19165",55.8,53.1,0,0.705518763796909,7.64258506064829,66.7,"1304",0.00410466906105695
"2021-09-27","19165",56.2,53.5,0,0.705518763796909,7.64258506064829,66.7,"1304",0.00530186420386523
"2021-10-04","19165",56.6,53.7,0,0.705518763796909,7.64258506064829,55.1,"1304",0.00555840602018129
"2021-10-11","19165",56.9,54,0,0.705518763796909,7.64258506064829,55.1,"1304",0.00436121087737301
"2021-10-18","19165",57.2,54.3,0,0.705518763796909,7.64258506064829,55.1,"1304",0.00350607148965281
"2021-10-25","19165",57.5,54.6,0,0.705518763796909,7.64258506064829,55.1,"1304",0.00376261330596887
"2021-11-01","19165",57.8,54.9,0,0.705518763796909,7.64258506064829,40.1,"1304",0.00376261330596887
"2021-11-08","19165",58.2,55.1,0,0.705518763796909,7.64258506064829,40.1,"1304",0.00265093210193262
"2021-11-15","19165",59,55.2,0,0.705518763796909,7.64258506064829,40.1,"1304",0.00273644604070463
"2021-11-22","19165",59.2,55.3,0,0.705518763796909,7.64258506064829,40.1,"1304",0.00265093210193262
"2021-11-29","19165",59.8,55.7,0,0.705518763796909,7.64258506064829,40.1,"1304",0.00359158542842483
"2021-12-06","19165",60.2,56.2,0,0.705518763796909,7.64258506064829,33.2,"1304",0.00495980844877715
"2021-12-13","19165",60.5,56.5,0,0.705518763796909,7.64258506064829,33.2,"1304",0.00316401573456473
"2021-12-20","19165",60.9,56.6,0,0.705518763796909,7.64258506064829,33.2,"1304",0.00299298785702069
"2021-12-27","19165",61.3,56.9,0,0.705518763796909,7.64258506064829,33.2,"1304",0.00307850179579271
"2022-01-03","19165",61.7,57.1,0,0.705518763796909,7.64258506064829,17.2,"1304",0.00427569693860099
"2022-01-10","19165",62,57.4,0,0.705518763796909,7.64258506064829,17.2,"1304",0.00786728236702582
"2022-01-17","19165",62.4,57.7,0,0.705518763796909,7.64258506064829,17.2,"1304",0.00957756114246622
"2022-01-24","19165",62.6,58,0,0.705518763796909,7.64258506064829,17.2,"1304",0.00983410295878228
"2022-01-31","19165",62.7,58.2,0,0.705518763796909,7.64258506064829,17.2,"1304",0.00590046177526937
"2022-02-07","19165",62.8,58.4,0,0.705518763796909,7.64258506064829,24.1,"1304",0.00419018299982897
"2022-02-14","19165",62.9,58.5,0,0.705518763796909,7.64258506064829,24.1,"1304",0.00188130665298444
"2022-02-21","19165",63,58.6,0,0.705518763796909,7.64258506064829,24.1,"1304",0.000940653326492218
"2022-02-28","19165",63,58.7,0,0.705518763796909,7.64258506064829,24.1,"1304",0.000598597571404139
"2022-03-07","19165",63.1,58.7,0,0.705518763796909,7.64258506064829,NA,NA,0.000342055755088079
"2022-03-14","19165",63.2,58.9,0,0.705518763796909,7.64258506064829,NA,NA,8.55139387720198e-05
"2022-03-21","19165",63.2,58.9,0,0.705518763796909,7.64258506064829,NA,NA,0.00017102787754404
"2022-03-28","19165",63.3,59,0,0.705518763796909,7.64258506064829,NA,NA,0
"2022-04-04","19165",63.3,59,0,0.705518763796909,7.64258506064829,NA,NA,0
