"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-01-18","47169",4.5,0.8,1,0.734367183591796,32.3255357104073,39.8,"4003",0.00208920923430482
"2021-01-25","47169",6.4,2,1,0.734367183591796,32.3255357104073,39.8,"4003",0.0022981301577353
"2021-02-01","47169",7.2,3.6,1,0.734367183591796,32.3255357104073,36.5,"4003",0.00188028831087433
"2021-02-08","47169",9.1,4.2,1,0.734367183591796,32.3255357104073,36.5,"4003",0.00271597200459626
"2021-02-15","47169",9.1,4.2,1,0.734367183591796,32.3255357104073,36.5,"4003",0.000313381385145722
"2021-02-22","47169",10.5,6,1,0.734367183591796,32.3255357104073,36.5,"4003",0.00135798600229813
"2021-03-01","47169",11.8,6.6,1,0.734367183591796,32.3255357104073,53.7,"4003",0.00125352554058289
"2021-03-08","47169",13.5,8.1,1,0.734367183591796,32.3255357104073,53.7,"4003",0.00135798600229813
"2021-03-15","47169",15.5,8.7,1,0.734367183591796,32.3255357104073,53.7,"4003",0.00156690692572861
"2021-03-22","47169",18.7,11.8,1,0.734367183591796,32.3255357104073,53.7,"4003",0.00146244646401337
"2021-03-29","47169",20,13.3,1,0.734367183591796,32.3255357104073,53.7,"4003",0.00208920923430482
"2021-04-05","47169",22.3,16.3,1,0.734367183591796,32.3255357104073,55.4,"4003",0.00156690692572861
"2021-04-12","47169",23.2,17.9,1,0.734367183591796,32.3255357104073,55.4,"4003",0.000940144155437167
"2021-04-19","47169",23.8,19.3,1,0.734367183591796,32.3255357104073,55.4,"4003",0.000626762770291445
"2021-04-26","47169",24.1,20.5,1,0.734367183591796,32.3255357104073,55.4,"4003",0.000522302308576204
"2021-05-03","47169",24.5,21.9,1,0.734367183591796,32.3255357104073,64.1,"4003",0.000313381385145722
"2021-05-10","47169",24.9,22.7,1,0.734367183591796,32.3255357104073,64.1,"4003",0.000522302308576204
"2021-05-17","47169",25.4,23.5,1,0.734367183591796,32.3255357104073,64.1,"4003",0.000208920923430482
"2021-05-24","47169",25.7,23.7,1,0.734367183591796,32.3255357104073,64.1,"4003",0.000208920923430482
"2021-05-31","47169",25.9,24,1,0.734367183591796,32.3255357104073,64.1,"4003",0.000313381385145722
"2021-06-07","47169",26.1,24.4,1,0.734367183591796,32.3255357104073,74.9,"4003",0.00250705108116578
"2021-06-14","47169",26.4,24.9,1,0.734367183591796,32.3255357104073,74.9,"4003",0
"2021-06-21","47169",26.6,25.2,1,0.734367183591796,32.3255357104073,74.9,"4003",-0.000313381385145722
"2021-06-28","47169",28.4,25.8,1,0.734367183591796,32.3255357104073,74.9,"4003",0.000104460461715241
"2021-07-05","47169",28.5,26,1,0.734367183591796,32.3255357104073,78.1,"4003",0.000104460461715241
"2021-07-12","47169",28.8,26.2,1,0.734367183591796,32.3255357104073,78.1,"4003",0.000626762770291445
"2021-07-19","47169",29.3,26.5,1,0.734367183591796,32.3255357104073,78.1,"4003",0.000313381385145722
"2021-07-26","47169",30.2,26.7,1,0.734367183591796,32.3255357104073,78.1,"4003",0.00156690692572861
"2021-08-02","47169",31,27,1,0.734367183591796,32.3255357104073,78.5,"4003",0.00271597200459626
"2021-08-09","47169",31.8,27.2,1,0.734367183591796,32.3255357104073,78.5,"4003",0.00689439047320589
"2021-08-16","47169",32.5,27.6,1,0.734367183591796,32.3255357104073,78.5,"4003",0.00417841846860963
"2021-08-23","47169",33.1,28,1,0.734367183591796,32.3255357104073,78.5,"4003",0.00626762770291445
"2021-08-30","47169",33.7,28.7,1,0.734367183591796,32.3255357104073,78.5,"4003",0.00637208816462969
"2021-09-06","47169",34.4,29.3,1,0.734367183591796,32.3255357104073,69.3,"4003",0.00668546954977541
"2021-09-13","47169",34.9,30.1,1,0.734367183591796,32.3255357104073,69.3,"4003",0.00825237647550402
"2021-09-20","47169",35.3,30.8,1,0.734367183591796,32.3255357104073,69.3,"4003",0.00637208816462969
"2021-09-27","47169",35.5,31.2,1,0.734367183591796,32.3255357104073,69.3,"4003",0.00480518123890108
"2021-10-04","47169",35.9,31.7,1,0.734367183591796,32.3255357104073,64.2,"4003",0.00428287893032487
"2021-10-11","47169",36,32,1,0.734367183591796,32.3255357104073,64.2,"4003",0.00344719523660295
"2021-10-18","47169",36.3,32.3,1,0.734367183591796,32.3255357104073,64.2,"4003",0.00156690692572861
"2021-10-25","47169",36.8,32.5,1,0.734367183591796,32.3255357104073,64.2,"4003",0.00104460461715241
"2021-11-01","47169",37.1,32.7,1,0.734367183591796,32.3255357104073,45.2,"4003",0.00104460461715241
"2021-11-08","47169",37.6,33.3,1,0.734367183591796,32.3255357104073,45.2,"4003",0.0028204324663115
"2021-11-15","47169",37.9,33.7,1,0.734367183591796,32.3255357104073,45.2,"4003",0.00208920923430482
"2021-11-22","47169",38,33.8,1,0.734367183591796,32.3255357104073,45.2,"4003",0.000940144155437167
"2021-11-29","47169",38.3,34.1,1,0.734367183591796,32.3255357104073,45.2,"4003",0.00188028831087433
"2021-12-06","47169",38.6,34.3,1,0.734367183591796,32.3255357104073,50.9,"4003",0.00156690692572861
"2021-12-13","47169",38.8,34.8,1,0.734367183591796,32.3255357104073,50.9,"4003",0.00177582784915909
"2021-12-20","47169",39,35,1,0.734367183591796,32.3255357104073,50.9,"4003",0.00250705108116578
"2021-12-27","47169",39.1,35.1,1,0.734367183591796,32.3255357104073,50.9,"4003",0.00365611616003343
"2022-01-03","47169",39.3,35.2,1,0.734367183591796,32.3255357104073,35.2,"4003",0.005640864932623
"2022-01-10","47169",39.5,35.4,1,0.734367183591796,32.3255357104073,35.2,"4003",0.00752115324349734
"2022-01-17","47169",39.7,35.6,1,0.734367183591796,32.3255357104073,35.2,"4003",0.0176538180298757
"2022-01-24","47169",39.9,35.7,1,0.734367183591796,32.3255357104073,35.2,"4003",0.0168181343361538
"2022-01-31","47169",40.2,35.8,1,0.734367183591796,32.3255357104073,35.2,"4003",0.0181761203384519
"2022-02-07","47169",40.3,36,1,0.734367183591796,32.3255357104073,40.9,"4003",0.0129530972526899
"2022-02-14","47169",40.5,36.2,1,0.734367183591796,32.3255357104073,40.9,"4003",0.00773007416692782
"2022-02-21","47169",40.5,36.3,1,0.734367183591796,32.3255357104073,40.9,"4003",0.00240259061945054
"2022-02-28","47169",40.6,36.4,1,0.734367183591796,32.3255357104073,40.9,"4003",0.00125352554058289
"2022-03-07","47169",40.6,36.4,1,0.734367183591796,32.3255357104073,NA,NA,0.000626762770291445
"2022-03-14","47169",40.6,36.5,1,0.734367183591796,32.3255357104073,NA,NA,0.000208920923430482
"2022-03-21","47169",40.7,36.6,1,0.734367183591796,32.3255357104073,NA,NA,0.000104460461715241
"2022-03-28","47169",40.7,36.6,1,0.734367183591796,32.3255357104073,NA,NA,0.000626762770291445
"2022-04-04","47169",40.7,36.6,1,0.734367183591796,32.3255357104073,NA,NA,0
