"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-05-31","47107",27.7,25.2,0,0.796620556820172,47.3726473409665,65.3,"4001",0.000227389005741572
"2021-06-07","47107",28.1,25.8,0,0.796620556820172,47.3726473409665,74.5,"4001",0.000284236257176965
"2021-06-14","47107",28.4,26.5,0,0.796620556820172,47.3726473409665,74.5,"4001",0.000966403274401683
"2021-06-21","47107",28.8,27,0,0.796620556820172,47.3726473409665,74.5,"4001",3.78981676235954e-05
"2021-06-28","47107",30.6,27.8,0,0.796620556820172,47.3726473409665,74.5,"4001",0.000132643586682584
"2021-07-05","47107",30.8,28.1,0,0.796620556820172,47.3726473409665,77.4,"4001",5.68472514353931e-05
"2021-07-12","47107",31.1,28.3,0,0.796620556820172,47.3726473409665,77.4,"4001",0.000454778011483145
"2021-07-19","47107",31.6,28.6,0,0.796620556820172,47.3726473409665,77.4,"4001",0.000833759687719099
"2021-07-26","47107",32.3,28.9,0,0.796620556820172,47.3726473409665,77.4,"4001",0.00202755196786235
"2021-08-02","47107",33.2,29.3,0,0.796620556820172,47.3726473409665,77.8,"4001",0.0032592424156292
"2021-08-09","47107",33.9,29.6,0,0.796620556820172,47.3726473409665,77.8,"4001",0.00428249294146628
"2021-08-16","47107",34.7,30,0,0.796620556820172,47.3726473409665,77.8,"4001",0.00504045629393819
"2021-08-23","47107",35.3,30.4,0,0.796620556820172,47.3726473409665,77.8,"4001",0.00778807344664885
"2021-08-30","47107",36.4,31.1,0,0.796620556820172,47.3726473409665,77.8,"4001",0.00922820381634548
"2021-09-06","47107",37.1,31.8,0,0.796620556820172,47.3726473409665,70.3,"4001",0.0129043260758342
"2021-09-13","47107",37.8,32.5,0,0.796620556820172,47.3726473409665,70.3,"4001",0.011900024633809
"2021-09-20","47107",38.3,33.2,0,0.796620556820172,47.3726473409665,70.3,"4001",0.00481306728819662
"2021-09-27","47107",38.7,33.8,0,0.796620556820172,47.3726473409665,70.3,"4001",0.00276656623652246
"2021-10-04","47107",39.1,34.4,0,0.796620556820172,47.3726473409665,63.8,"4001",0.00234968639266291
"2021-10-11","47107",39.4,34.8,0,0.796620556820172,47.3726473409665,63.8,"4001",0.00189490838117977
"2021-10-18","47107",39.7,35.2,0,0.796620556820172,47.3726473409665,63.8,"4001",0.00234968639266291
"2021-10-25","47107",39.9,35.6,0,0.796620556820172,47.3726473409665,63.8,"4001",0.00113694502870786
"2021-11-01","47107",40.1,35.7,0,0.796620556820172,47.3726473409665,46.7,"4001",0.00090955602296629
"2021-11-08","47107",40.5,36.4,0,0.796620556820172,47.3726473409665,46.7,"4001",0.000852708771530896
"2021-11-15","47107",41,36.8,0,0.796620556820172,47.3726473409665,46.7,"4001",0.000890606939154492
"2021-11-22","47107",41.1,36.9,0,0.796620556820172,47.3726473409665,46.7,"4001",0.000663217933412919
"2021-11-29","47107",41.6,37.2,0,0.796620556820172,47.3726473409665,46.7,"4001",0.0016106721240028
"2021-12-06","47107",41.9,37.4,0,0.796620556820172,47.3726473409665,51.1,"4001",0.00181911204593258
"2021-12-13","47107",42.3,37.8,0,0.796620556820172,47.3726473409665,51.1,"4001",0.0016296212078146
"2021-12-20","47107",42.5,38,0,0.796620556820172,47.3726473409665,51.1,"4001",0.00144013036969663
"2021-12-27","47107",42.7,38.2,0,0.796620556820172,47.3726473409665,51.1,"4001",0.00257707539840449
"2022-01-03","47107",43,38.4,0,0.796620556820172,47.3726473409665,38,"4001",0.00306975157751123
"2022-01-10","47107",43.2,38.6,0,0.796620556820172,47.3726473409665,38,"4001",0.00721960093229492
"2022-01-17","47107",43.6,38.8,0,0.796620556820172,47.3726473409665,38,"4001",0.0178689860345252
"2022-01-24","47107",43.8,39,0,0.796620556820172,47.3726473409665,38,"4001",0.0256949576487977
"2022-01-31","47107",43.9,39.1,0,0.796620556820172,47.3726473409665,38,"4001",0.0222841225626741
"2022-02-07","47107",44,39.3,0,0.796620556820172,47.3726473409665,44.5,"4001",0.0173005135201713
"2022-02-14","47107",44.2,39.5,0,0.796620556820172,47.3726473409665,44.5,"4001",0.00568472514353931
"2022-02-21","47107",44.3,39.6,0,0.796620556820172,47.3726473409665,44.5,"4001",0.00238758456028651
"2022-02-28","47107",44.3,39.7,0,0.796620556820172,47.3726473409665,44.5,"4001",0.00121274136395505
"2022-03-07","47107",44.4,39.8,0,0.796620556820172,47.3726473409665,NA,NA,0.00049267617910674
"2022-03-14","47107",44.5,39.9,0,0.796620556820172,47.3726473409665,NA,NA,0.000303185340988763
"2022-03-21","47107",44.5,39.9,0,0.796620556820172,47.3726473409665,NA,NA,0.000113694502870786
"2022-03-28","47107",44.5,40,0,0.796620556820172,47.3726473409665,NA,NA,0.000132643586682584
"2022-04-04","47107",44.5,40,0,0.796620556820172,47.3726473409665,NA,NA,0
