"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-10-19","16043",0,0,0,0.838815299895818,2.68558104570415,40.8,"1010",0.00817585807944466
"2020-10-26","16043",0,0,0,0.838815299895818,2.68558104570415,40.8,"1010",0.00323949093713845
"2020-11-02","16043",0,0,0,0.838815299895818,2.68558104570415,28,"1010",0.00385653682992673
"2020-11-09","16043",0,0,0,0.838815299895818,2.68558104570415,28,"1010",0.00516775935210181
"2020-11-16","16043",0,0,0,0.838815299895818,2.68558104570415,28,"1010",0.00308522946394138
"2020-11-23","16043",0,0,0,0.838815299895818,2.68558104570415,28,"1010",0.00408792903972233
"2020-11-30","16043",0,0,0,0.838815299895818,2.68558104570415,28,"1010",0.00362514462013112
"2020-12-07","16043",0,0,0,0.838815299895818,2.68558104570415,19.3,"1010",0.00462784419591207
"2020-12-14","16043",0,0,0,0.838815299895818,2.68558104570415,19.3,"1010",0.00161974546856922
"2020-12-21","16043",0,0,0,0.838815299895818,2.68558104570415,19.3,"1010",0.000617045892788276
"2020-12-28","16043",0,0,0,0.838815299895818,2.68558104570415,19.3,"1010",0.00169687620516776
"2021-01-04","16043",0,0,0,0.838815299895818,2.68558104570415,20,"1010",0.00138835325877362
"2021-01-11","16043",0,0,0,0.838815299895818,2.68558104570415,20,"1010",0.00185113767836483
"2021-01-18","16043",0,0,0,0.838815299895818,2.68558104570415,20,"1010",0.00146548399537216
"2021-01-25","16043",0,0,0,0.838815299895818,2.68558104570415,20,"1010",0.00084843810258388
"2021-02-01","16043",6,1.4,0,0.838815299895818,2.68558104570415,17.3,"1010",0.00115696104897802
"2021-02-08","16043",9.8,2.7,0,0.838815299895818,2.68558104570415,17.3,"1010",0.000539915156189742
"2021-02-15","16043",11.1,4.4,0,0.838815299895818,2.68558104570415,17.3,"1010",0.00100269957578095
"2021-02-22","16043",12.5,4.7,0,0.838815299895818,2.68558104570415,17.3,"1010",0.00192826841496336
"2021-03-01","16043",14.6,7.4,0,0.838815299895818,2.68558104570415,29.4,"1010",0.00192826841496336
"2021-03-08","16043",16.1,9.5,0,0.838815299895818,2.68558104570415,29.4,"1010",0.000771307365985345
"2021-03-15","16043",18.6,11.3,0,0.838815299895818,2.68558104570415,29.4,"1010",0.00131122252217509
"2021-03-22","16043",20.9,12.6,0,0.838815299895818,2.68558104570415,29.4,"1010",0.00123409178557655
"2021-03-29","16043",23,14.7,0,0.838815299895818,2.68558104570415,29.4,"1010",0.00084843810258388
"2021-04-05","16043",25.1,16.5,0,0.838815299895818,2.68558104570415,37.8,"1010",0.00123409178557655
"2021-04-12","16043",26.4,18.8,0,0.838815299895818,2.68558104570415,37.8,"1010",0.00100269957578095
"2021-04-19","16043",28.4,21,0,0.838815299895818,2.68558104570415,37.8,"1010",0.000617045892788276
"2021-04-26","16043",29.4,22.8,0,0.838815299895818,2.68558104570415,37.8,"1010",0
"2021-05-03","16043",30.1,24.3,0,0.838815299895818,2.68558104570415,48.2,"1010",0.000308522946394138
"2021-05-10","16043",30.7,25.5,0,0.838815299895818,2.68558104570415,48.2,"1010",0.000231392209795604
"2021-05-17","16043",31.5,27.4,0,0.838815299895818,2.68558104570415,48.2,"1010",7.71307365985345e-05
"2021-05-24","16043",31.9,28.4,0,0.838815299895818,2.68558104570415,48.2,"1010",0.000231392209795604
"2021-05-31","16043",32.2,28.8,0,0.838815299895818,2.68558104570415,48.2,"1010",7.71307365985345e-05
"2021-06-07","16043",32.7,29.6,0,0.838815299895818,2.68558104570415,62,"1010",0.000154261473197069
"2021-06-14","16043",32.9,29.9,0,0.838815299895818,2.68558104570415,62,"1010",0
"2021-06-21","16043",33.3,30.5,0,0.838815299895818,2.68558104570415,62,"1010",0.000308522946394138
"2021-06-28","16043",33.7,31,0,0.838815299895818,2.68558104570415,62,"1010",0
"2021-07-05","16043",33.9,31.2,0,0.838815299895818,2.68558104570415,68.4,"1010",0.000231392209795604
"2021-07-12","16043",34.2,31.4,0,0.838815299895818,2.68558104570415,68.4,"1010",0.000308522946394138
"2021-07-19","16043",34.7,31.8,0,0.838815299895818,2.68558104570415,68.4,"1010",0.000617045892788276
"2021-07-26","16043",35,31.9,0,0.838815299895818,2.68558104570415,68.4,"1010",0.00146548399537216
"2021-08-02","16043",35.6,32.1,0,0.838815299895818,2.68558104570415,61.1,"1010",0.0022367913613575
"2021-08-09","16043",36.1,32.4,0,0.838815299895818,2.68558104570415,61.1,"1010",0.00084843810258388
"2021-08-16","16043",37.1,32.8,0,0.838815299895818,2.68558104570415,61.1,"1010",0.000925568839182414
"2021-08-23","16043",37.8,33,0,0.838815299895818,2.68558104570415,61.1,"1010",0.00138835325877362
"2021-08-30","16043",38.3,33.3,0,0.838815299895818,2.68558104570415,61.1,"1010",0.00192826841496336
"2021-09-06","16043",38.9,33.9,0,0.838815299895818,2.68558104570415,54,"1010",0.00192826841496336
"2021-09-13","16043",39.5,34.4,0,0.838815299895818,2.68558104570415,54,"1010",0.00269957578094871
"2021-09-20","16043",39.8,34.9,0,0.838815299895818,2.68558104570415,54,"1010",0.00300809872734285
"2021-09-27","16043",40.2,35.3,0,0.838815299895818,2.68558104570415,54,"1010",0.00269957578094871
"2021-10-04","16043",40.7,35.9,0,0.838815299895818,2.68558104570415,42.8,"1010",0.00269957578094871
"2021-10-11","16043",41,36.3,0,0.838815299895818,2.68558104570415,42.8,"1010",0.00107983031237948
"2021-10-18","16043",41.5,36.8,0,0.838815299895818,2.68558104570415,42.8,"1010",0.00154261473197069
"2021-10-25","16043",41.9,37.1,0,0.838815299895818,2.68558104570415,42.8,"1010",0.00231392209795604
"2021-11-01","16043",42.1,37.4,0,0.838815299895818,2.68558104570415,32.4,"1010",0.00285383725414578
"2021-11-08","16043",42.3,37.7,0,0.838815299895818,2.68558104570415,32.4,"1010",0.00293096799074431
"2021-11-15","16043",42.7,38,0,0.838815299895818,2.68558104570415,32.4,"1010",0.00154261473197069
"2021-11-22","16043",42.9,38,0,0.838815299895818,2.68558104570415,32.4,"1010",0.00131122252217509
"2021-11-29","16043",43.5,38.5,0,0.838815299895818,2.68558104570415,32.4,"1010",0.00154261473197069
"2021-12-06","16043",43.8,38.7,0,0.838815299895818,2.68558104570415,22.9,"1010",0.00339375241033552
"2021-12-13","16043",44.1,38.9,0,0.838815299895818,2.68558104570415,22.9,"1010",0.00254531430775164
"2021-12-20","16043",44.2,39.1,0,0.838815299895818,2.68558104570415,22.9,"1010",0.00169687620516776
"2021-12-27","16043",44.4,39.2,0,0.838815299895818,2.68558104570415,22.9,"1010",0.00100269957578095
"2022-01-03","16043",44.6,39.3,0,0.838815299895818,2.68558104570415,16.7,"1010",0.00478210566910914
"2022-01-10","16043",44.8,39.5,0,0.838815299895818,2.68558104570415,16.7,"1010",0.00678750482067104
"2022-01-17","16043",46.8,40.8,0,0.838815299895818,2.68558104570415,16.7,"1010",0.00879290397223293
"2022-01-24","16043",50.3,43.5,0,0.838815299895818,2.68558104570415,16.7,"1010",0.0118781334361743
"2022-01-31","16043",50.4,43.8,0,0.838815299895818,2.68558104570415,16.7,"1010",0.00185113767836483
"2022-02-07","16043",50.7,44.1,0,0.838815299895818,2.68558104570415,17.1,"1010",0.00138835325877362
"2022-02-14","16043",50.8,44.4,0,0.838815299895818,2.68558104570415,17.1,"1010",0.000308522946394138
"2022-02-21","16043",50.9,44.5,0,0.838815299895818,2.68558104570415,17.1,"1010",-0.00524489008870035
"2022-02-28","16043",51,44.6,0,0.838815299895818,2.68558104570415,17.1,"1010",0.000154261473197069
"2022-03-07","16043",51.1,44.7,0,0.838815299895818,2.68558104570415,NA,NA,0.000154261473197069
"2022-03-14","16043",51.2,44.8,0,0.838815299895818,2.68558104570415,NA,NA,0.000154261473197069
"2022-03-21","16043",51.2,44.9,0,0.838815299895818,2.68558104570415,NA,NA,0.000385653682992673
"2022-03-28","16043",51.3,45,0,0.838815299895818,2.68558104570415,NA,NA,-7.71307365985345e-05
"2022-04-04","16043",51.3,45,0,0.838815299895818,2.68558104570415,NA,NA,0
