"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-04-19","35049",41.4,30.7,1,0.232125700803872,30.1017089438977,48.4,"2902",0.000490205953652034
"2021-04-26","35049",43.2,34.6,1,0.232125700803872,30.1017089438977,48.4,"2902",0.000335757502501393
"2021-05-03","35049",44.5,39.9,1,0.232125700803872,30.1017089438977,58,"2902",0.000658084704902731
"2021-05-10","35049",45.7,43.3,1,0.232125700803872,30.1017089438977,58,"2902",0.000564072604202341
"2021-05-17","35049",47.7,45.1,1,0.232125700803872,30.1017089438977,58,"2902",0.000866254356453595
"2021-05-24","35049",49.3,46.5,1,0.232125700803872,30.1017089438977,58,"2902",0.00022159995165092
"2021-05-31","35049",50,47.4,1,0.232125700803872,30.1017089438977,58,"2902",0.00022159995165092
"2021-06-07","35049",50.9,49,1,0.232125700803872,30.1017089438977,68.8,"2902",0.000268606002001115
"2021-06-14","35049",52.3,51.1,1,0.232125700803872,30.1017089438977,68.8,"2902",0.000295466602201226
"2021-06-21","35049",53.2,52.2,1,0.232125700803872,30.1017089438977,68.8,"2902",0.000241745401801003
"2021-06-28","35049",56.2,54.2,1,0.232125700803872,30.1017089438977,68.8,"2902",0.00022159995165092
"2021-07-05","35049",56.7,54.8,1,0.232125700803872,30.1017089438977,69.6,"2902",0.00028203630210117
"2021-07-12","35049",57.2,55.3,1,0.232125700803872,30.1017089438977,69.6,"2902",0.000402909003001672
"2021-07-19","35049",57.7,55.8,1,0.232125700803872,30.1017089438977,69.6,"2902",0.000429769603201784
"2021-07-26","35049",58.6,56.4,1,0.232125700803872,30.1017089438977,69.6,"2902",0.000517066553852146
"2021-08-02","35049",60.9,57.6,1,0.232125700803872,30.1017089438977,68.6,"2902",0.000933405856953874
"2021-08-09","35049",61.4,57.9,1,0.232125700803872,30.1017089438977,68.6,"2902",0.000993842207404124
"2021-08-16","35049",62.4,58.6,1,0.232125700803872,30.1017089438977,68.6,"2902",0.00109456945815454
"2021-08-23","35049",63.9,59.5,1,0.232125700803872,30.1017089438977,68.6,"2902",0.00159820571190663
"2021-08-30","35049",64.7,60.1,1,0.232125700803872,30.1017089438977,68.6,"2902",0.0012288724591551
"2021-09-06","35049",65,60.5,1,0.232125700803872,30.1017089438977,64.7,"2902",0.000960266457153985
"2021-09-13","35049",65.6,61.3,1,0.232125700803872,30.1017089438977,64.7,"2902",0.000940121007003902
"2021-09-20","35049",66,61.7,1,0.232125700803872,30.1017089438977,64.7,"2902",0.00117515125875488
"2021-09-27","35049",66.6,62.2,1,0.232125700803872,30.1017089438977,64.7,"2902",0.00120872700900502
"2021-10-04","35049",67.1,62.6,1,0.232125700803872,30.1017089438977,50.3,"2902",0.00169221781260702
"2021-10-11","35049",67.6,62.9,1,0.232125700803872,30.1017089438977,50.3,"2902",0.00139003606035577
"2021-10-18","35049",70.4,64.6,1,0.232125700803872,30.1017089438977,50.3,"2902",0.00117515125875488
"2021-10-25","35049",84,72.5,1,0.232125700803872,30.1017089438977,50.3,"2902",0.0014706178609561
"2021-11-01","35049",84.9,72.8,1,0.232125700803872,30.1017089438977,43.7,"2902",0.00197425411470819
"2021-11-08","35049",86.2,73.2,1,0.232125700803872,30.1017089438977,43.7,"2902",0.00267262971991109
"2021-11-15","35049",88.1,73.5,1,0.232125700803872,30.1017089438977,43.7,"2902",0.00250475096866039
"2021-11-22","35049",88.7,73.7,1,0.232125700803872,30.1017089438977,43.7,"2902",0.00226300556685939
"2021-11-29","35049",90.2,74.5,1,0.232125700803872,30.1017089438977,43.7,"2902",0.00375376887796558
"2021-12-06","35049",91.5,75.7,1,0.232125700803872,30.1017089438977,35.6,"2902",0.00306882357286274
"2021-12-13","35049",92.6,76.4,1,0.232125700803872,30.1017089438977,35.6,"2902",0.00243088431811009
"2021-12-20","35049",93.3,76.7,1,0.232125700803872,30.1017089438977,35.6,"2902",0.00243759946816012
"2021-12-27","35049",93.9,77,1,0.232125700803872,30.1017089438977,35.6,"2902",0.00370676282761538
"2022-01-03","35049",94.4,77.3,1,0.232125700803872,30.1017089438977,31.7,"2902",0.0106367976792441
"2022-01-10","35049",95,77.8,1,0.232125700803872,30.1017089438977,31.7,"2902",0.0137727727526072
"2022-01-17","35049",95,78.2,1,0.232125700803872,30.1017089438977,31.7,"2902",0.0196082381460814
"2022-01-24","35049",95,78.6,1,0.232125700803872,30.1017089438977,31.7,"2902",0.0126983487446027
"2022-01-31","35049",95,78.9,1,0.232125700803872,30.1017089438977,31.7,"2902",0.0071314893531296
"2022-02-07","35049",95,79.3,1,0.232125700803872,30.1017089438977,30.8,"2902",0.00379405977826575
"2022-02-14","35049",95,79.5,1,0.232125700803872,30.1017089438977,30.8,"2902",0.00239059341780992
"2022-02-21","35049",95,79.8,1,0.232125700803872,30.1017089438977,30.8,"2902",0.00193396321440803
"2022-02-28","35049",95,80,1,0.232125700803872,30.1017089438977,30.8,"2902",0.00132288455985549
"2022-03-07","35049",95,80.2,1,0.232125700803872,30.1017089438977,NA,NA,0.00119529670890496
"2022-03-14","35049",95,80.2,1,0.232125700803872,30.1017089438977,NA,NA,0.000778957405803233
"2022-03-21","35049",95,80.4,1,0.232125700803872,30.1017089438977,NA,NA,0.000624508954652592
"2022-03-28","35049",95,80.6,1,0.232125700803872,30.1017089438977,NA,NA,0.000463345353451923
"2022-04-04","35049",95,80.6,1,0.232125700803872,30.1017089438977,NA,NA,0.000194739351450808
