"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-05-24","47061",18.9,16.5,0,0.820153714773698,14.2799267507778,61.9,"4002",-7.5013127297277e-05
"2021-05-31","47061",19,16.7,0,0.820153714773698,14.2799267507778,61.9,"4002",0.000225039381891831
"2021-06-07","47061",19.2,17.1,0,0.820153714773698,14.2799267507778,71,"4002",0.000375065636486385
"2021-06-14","47061",19.5,17.4,0,0.820153714773698,14.2799267507778,71,"4002",0
"2021-06-21","47061",19.6,17.6,0,0.820153714773698,14.2799267507778,71,"4002",0.000150026254594554
"2021-06-28","47061",20.6,18,0,0.820153714773698,14.2799267507778,71,"4002",0
"2021-07-05","47061",20.8,18.2,0,0.820153714773698,14.2799267507778,73.6,"4002",7.5013127297277e-05
"2021-07-12","47061",20.9,18.3,0,0.820153714773698,14.2799267507778,73.6,"4002",0.000450078763783662
"2021-07-19","47061",21.3,18.5,0,0.820153714773698,14.2799267507778,73.6,"4002",0.000825144400270047
"2021-07-26","47061",21.9,18.7,0,0.820153714773698,14.2799267507778,73.6,"4002",0.00225039381891831
"2021-08-02","47061",22.7,18.9,0,0.820153714773698,14.2799267507778,73.9,"4002",0.0045758007651339
"2021-08-09","47061",23.7,19.2,0,0.820153714773698,14.2799267507778,73.9,"4002",0.0036006301102693
"2021-08-16","47061",24.7,19.6,0,0.820153714773698,14.2799267507778,73.9,"4002",0.0036006301102693
"2021-08-23","47061",25.4,20,0,0.820153714773698,14.2799267507778,73.9,"4002",0.00675118145675493
"2021-08-30","47061",27.2,20.7,0,0.820153714773698,14.2799267507778,73.9,"4002",0.0081764308754032
"2021-09-06","47061",28.7,21.5,0,0.820153714773698,14.2799267507778,66.5,"4002",0.0102017853124297
"2021-09-13","47061",29.4,22.3,0,0.820153714773698,14.2799267507778,66.5,"4002",0.0114770084764834
"2021-09-20","47061",30.1,23.2,0,0.820153714773698,14.2799267507778,66.5,"4002",0.00840147025729503
"2021-09-27","47061",30.6,24.2,0,0.820153714773698,14.2799267507778,66.5,"4002",0.00637611582026855
"2021-10-04","47061",31.1,25.1,0,0.820153714773698,14.2799267507778,61.1,"4002",0.00382566949216113
"2021-10-11","47061",31.3,25.7,0,0.820153714773698,14.2799267507778,61.1,"4002",0.00247543320081014
"2021-10-18","47061",31.5,26.1,0,0.820153714773698,14.2799267507778,61.1,"4002",0.00307553821918836
"2021-10-25","47061",31.8,26.6,0,0.820153714773698,14.2799267507778,61.1,"4002",0.00210036756432376
"2021-11-01","47061",32.1,27.1,0,0.820153714773698,14.2799267507778,44.6,"4002",0.00157527567324282
"2021-11-08","47061",32.4,27.8,0,0.820153714773698,14.2799267507778,44.6,"4002",0.00247543320081014
"2021-11-15","47061",32.7,28.2,0,0.820153714773698,14.2799267507778,44.6,"4002",0.00142524941864826
"2021-11-22","47061",32.8,28.3,0,0.820153714773698,14.2799267507778,44.6,"4002",0.000600105018378216
"2021-11-29","47061",33.1,28.5,0,0.820153714773698,14.2799267507778,44.6,"4002",0.000975170654864601
"2021-12-06","47061",33.3,28.7,0,0.820153714773698,14.2799267507778,49.8,"4002",0.00105018378216188
"2021-12-13","47061",33.4,28.9,0,0.820153714773698,14.2799267507778,49.8,"4002",0.0019503413097292
"2021-12-20","47061",33.6,29,0,0.820153714773698,14.2799267507778,49.8,"4002",0.00180031505513465
"2021-12-27","47061",33.7,29.2,0,0.820153714773698,14.2799267507778,49.8,"4002",0.00210036756432376
"2022-01-03","47061",33.8,29.3,0,0.820153714773698,14.2799267507778,34.4,"4002",0.00255044632810742
"2022-01-10","47061",34,29.5,0,0.820153714773698,14.2799267507778,34.4,"4002",0.00562598454729578
"2022-01-17","47061",34.2,29.6,0,0.820153714773698,14.2799267507778,34.4,"4002",0.0109519165854024
"2022-01-24","47061",34.2,29.6,0,0.820153714773698,14.2799267507778,34.4,"4002",0.0144025204410772
"2022-01-31","47061",34.4,29.7,0,0.820153714773698,14.2799267507778,34.4,"4002",0.0139524416772935
"2022-02-07","47061",34.5,29.9,0,0.820153714773698,14.2799267507778,40.9,"4002",0.0130522841497262
"2022-02-14","47061",34.8,30.1,0,0.820153714773698,14.2799267507778,40.9,"4002",0.00547595829270122
"2022-02-21","47061",34.8,30.1,0,0.820153714773698,14.2799267507778,40.9,"4002",0.00255044632810742
"2022-02-28","47061",34.9,30.2,0,0.820153714773698,14.2799267507778,40.9,"4002",0.000975170654864601
"2022-03-07","47061",34.9,30.3,0,0.820153714773698,14.2799267507778,NA,NA,0.00105018378216188
"2022-03-14","47061",35,30.4,0,0.820153714773698,14.2799267507778,NA,NA,0.000375065636486385
"2022-03-21","47061",35,30.4,0,0.820153714773698,14.2799267507778,NA,NA,7.5013127297277e-05
"2022-03-28","47061",35,30.5,0,0.820153714773698,14.2799267507778,NA,NA,0.000375065636486385
"2022-04-04","47061",35,30.5,0,0.820153714773698,14.2799267507778,NA,NA,0
