"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-11-09","29091",0,0,0,0.82455764075067,16.6982967017,51.2,"2305",0.00216946785696474
"2020-11-16","29091",0,0,0,0.82455764075067,16.6982967017,51.2,"2305",0.0018702309111765
"2020-11-23","29091",0,0,0,0.82455764075067,16.6982967017,51.2,"2305",0.00172061243828238
"2020-11-30","29091",0,0,0,0.82455764075067,16.6982967017,51.2,"2305",0.00196997655977258
"2020-12-07","29091",0,0,0,0.82455764075067,16.6982967017,39.2,"2305",0.00994962844745898
"2020-12-14","29091",0,0,0,0.82455764075067,16.6982967017,39.2,"2305",0.00209465862051768
"2020-12-21","29091",0,0,0,0.82455764075067,16.6982967017,39.2,"2305",0.00241883197845494
"2020-12-28","29091",0,0,0,0.82455764075067,16.6982967017,39.2,"2305",0.003740461822353
"2021-01-04","29091",0,0,0,0.82455764075067,16.6982967017,36.7,"2305",0.00344122487656476
"2021-01-11","29091",0,0,0,0.82455764075067,16.6982967017,36.7,"2305",0.00264325968779612
"2021-01-18","29091",2.1,0.6,0,0.82455764075067,16.6982967017,36.7,"2305",0.00147124831679218
"2021-01-25","29091",4.9,1.2,0,0.82455764075067,16.6982967017,36.7,"2305",0.00107226572240786
"2021-02-01","29091",8.7,1.6,0,0.82455764075067,16.6982967017,29.2,"2305",0.00057353747942746
"2021-02-08","29091",9.3,2,0,0.82455764075067,16.6982967017,29.2,"2305",0.00047379183083138
"2021-02-15","29091",9.7,2.4,0,0.82455764075067,16.6982967017,29.2,"2305",0.00029923694578824
"2021-02-22","29091",11,3.3,0,0.82455764075067,16.6982967017,29.2,"2305",0.00069821954017256
"2021-03-01","29091",11.5,3.8,0,0.82455764075067,16.6982967017,51.4,"2305",0.0003740461822353
"2021-03-08","29091",12.9,8.1,0,0.82455764075067,16.6982967017,51.4,"2305",0.0148122288165179
"2021-03-15","29091",13.8,8.6,0,0.82455764075067,16.6982967017,51.4,"2305",0.00067328312802354
"2021-03-22","29091",14.6,9.2,0,0.82455764075067,16.6982967017,51.4,"2305",0.00052366465512942
"2021-03-29","29091",15.6,10.5,0,0.82455764075067,16.6982967017,51.4,"2305",0.0006234103037255
"2021-04-05","29091",16.5,11.4,0,0.82455764075067,16.6982967017,55.2,"2305",0.0002493641214902
"2021-04-12","29091",17.8,12.9,0,0.82455764075067,16.6982967017,55.2,"2305",0.00027430053363922
"2021-04-19","29091",18.2,13.5,0,0.82455764075067,16.6982967017,55.2,"2305",-0.00152112114109022
"2021-04-26","29091",18.6,14.3,0,0.82455764075067,16.6982967017,55.2,"2305",0.00044885541868236
"2021-05-03","29091",18.9,14.7,0,0.82455764075067,16.6982967017,62.7,"2305",0.00022442770934118
"2021-05-10","29091",19.3,15.5,0,0.82455764075067,16.6982967017,62.7,"2305",0.00027430053363922
"2021-05-17","29091",19.8,16,0,0.82455764075067,16.6982967017,62.7,"2305",0.00032417335793726
"2021-05-24","29091",20.2,16.4,0,0.82455764075067,16.6982967017,62.7,"2305",0.00029923694578824
"2021-05-31","29091",20.5,16.7,0,0.82455764075067,16.6982967017,62.7,"2305",0.0004987282429804
"2021-06-07","29091",20.8,17.2,0,0.82455764075067,16.6982967017,73.8,"2305",0.00047379183083138
"2021-06-14","29091",21.2,17.6,0,0.82455764075067,16.6982967017,73.8,"2305",0.00059847389157648
"2021-06-21","29091",21.7,17.9,0,0.82455764075067,16.6982967017,73.8,"2305",0.00084783801306668
"2021-06-28","29091",22.6,18.3,0,0.82455764075067,16.6982967017,73.8,"2305",0.00221934068126278
"2021-07-05","29091",23.3,18.6,0,0.82455764075067,16.6982967017,76.4,"2305",0.00221934068126278
"2021-07-12","29091",25,19.1,0,0.82455764075067,16.6982967017,76.4,"2305",0.00456336342327066
"2021-07-19","29091",26.7,20.1,0,0.82455764075067,16.6982967017,76.4,"2305",0.0066081492194903
"2021-07-26","29091",28.6,20.7,0,0.82455764075067,16.6982967017,76.4,"2305",0.0069821954017256
"2021-08-02","29091",29.9,21.4,0,0.82455764075067,16.6982967017,77.6,"2305",0.00628397586155304
"2021-08-09","29091",30.8,22.7,0,0.82455764075067,16.6982967017,77.6,"2305",0.00264325968779612
"2021-08-16","29091",31.6,24,0,0.82455764075067,16.6982967017,77.6,"2305",0.00441374495037654
"2021-08-23","29091",32.2,25.5,0,0.82455764075067,16.6982967017,77.6,"2305",0.00254351403920004
"2021-08-30","29091",32.5,26.5,0,0.82455764075067,16.6982967017,77.6,"2305",0.00244376839060396
"2021-09-06","29091",32.7,27.2,0,0.82455764075067,16.6982967017,71.6,"2305",0.00239389556630592
"2021-09-13","29091",33,27.7,0,0.82455764075067,16.6982967017,71.6,"2305",0.00157099396538826
"2021-09-20","29091",33.2,28.1,0,0.82455764075067,16.6982967017,71.6,"2305",0.0013715026681961
"2021-09-27","29091",33.4,28.4,0,0.82455764075067,16.6982967017,71.6,"2305",0.00179542167472944
"2021-10-04","29091",33.5,28.6,0,0.82455764075067,16.6982967017,61.5,"2305",0.00167073961398434
"2021-10-11","29091",33.7,28.9,0,0.82455764075067,16.6982967017,61.5,"2305",0.00132162984389806
"2021-10-18","29091",33.9,29.2,0,0.82455764075067,16.6982967017,61.5,"2305",0.00092264724951374
"2021-10-25","29091",34.4,29.7,0,0.82455764075067,16.6982967017,61.5,"2305",0.00082290160091766
"2021-11-01","29091",34.6,29.9,0,0.82455764075067,16.6982967017,46.3,"2305",0.00097252007381178
"2021-11-08","29091",35,30.1,0,0.82455764075067,16.6982967017,46.3,"2305",0.00179542167472944
"2021-11-15","29091",35.3,30.2,0,0.82455764075067,16.6982967017,46.3,"2305",0.00456336342327066
"2021-11-22","29091",35.4,30.4,0,0.82455764075067,16.6982967017,46.3,"2305",0.00132162984389806
"2021-11-29","29091",36.1,30.9,0,0.82455764075067,16.6982967017,46.3,"2305",0.00341628846441574
"2021-12-06","29091",36.5,31.3,0,0.82455764075067,16.6982967017,48.2,"2305",0.0031170515186275
"2021-12-13","29091",36.7,31.4,0,0.82455764075067,16.6982967017,48.2,"2305",0.00239389556630592
"2021-12-20","29091",36.8,31.6,0,0.82455764075067,16.6982967017,48.2,"2305",0.00097252007381178
"2021-12-27","29091",36.9,31.6,0,0.82455764075067,16.6982967017,48.2,"2305",0.00172061243828238
"2022-01-03","29091",37.1,31.7,0,0.82455764075067,16.6982967017,32.7,"2305",0.00581018403072166
"2022-01-10","29091",37.3,32,0,0.82455764075067,16.6982967017,32.7,"2305",0.00875268066430602
"2022-01-17","29091",37.7,32.2,0,0.82455764075067,16.6982967017,32.7,"2305",0.0177048526258042
"2022-01-24","29091",38,32.3,0,0.82455764075067,16.6982967017,32.7,"2305",0.0125928881352551
"2022-01-31","29091",38.1,32.5,0,0.82455764075067,16.6982967017,32.7,"2305",0.00458829983541968
"2022-02-07","29091",38.2,32.6,0,0.82455764075067,16.6982967017,36.6,"2305",0.0022442770934118
"2022-02-14","29091",38.3,32.7,0,0.82455764075067,16.6982967017,36.6,"2305",0.00201984938407062
"2022-02-21","29091",38.4,32.7,0,0.82455764075067,16.6982967017,36.6,"2305",0.00177048526258042
"2022-02-28","29091",38.4,32.8,0,0.82455764075067,16.6982967017,36.6,"2305",0.00139643908034512
"2022-03-07","29091",38.5,32.9,0,0.82455764075067,16.6982967017,NA,NA,0.00077302877661962
"2022-03-14","29091",38.5,33,0,0.82455764075067,16.6982967017,NA,NA,0.0009974564859608
"2022-03-21","29091",38.6,33.1,0,0.82455764075067,16.6982967017,NA,NA,0.00114707495885492
"2022-03-28","29091",38.6,33.1,0,0.82455764075067,16.6982967017,NA,NA,0.00132162984389806
"2022-04-04","29091",38.6,33.1,0,0.82455764075067,16.6982967017,NA,NA,0
