"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-10-12","06071",0,0,1,0.445885891598207,41.1012855543107,73.2,"0407",0.000806401384650182
"2020-10-19","06071",0,0,1,0.445885891598207,41.1012855543107,73.2,"0407",0.00136882186256242
"2020-10-26","06071",0,0,1,0.445885891598207,41.1012855543107,73.2,"0407",0.00121194354441038
"2020-11-02","06071",0,0,1,0.445885891598207,41.1012855543107,57,"0407",0.00164558331339184
"2020-11-09","06071",0,0,1,0.445885891598207,41.1012855543107,57,"0407",0.00254985803682941
"2020-11-16","06071",0,0,1,0.445885891598207,41.1012855543107,57,"0407",0.00485386199297279
"2020-11-23","06071",0,0,1,0.445885891598207,41.1012855543107,57,"0407",0.00397487511783435
"2020-11-30","06071",0,0,1,0.445885891598207,41.1012855543107,57,"0407",0.00643950374002593
"2020-12-07","06071",0,0,1,0.445885891598207,41.1012855543107,49.2,"0407",0.00935088434883556
"2020-12-14","06071",0,0,1,0.445885891598207,41.1012855543107,49.2,"0407",0.0155215876273114
"2020-12-21","06071",0,0,1,0.445885891598207,41.1012855543107,49.2,"0407",0.0118141080905661
"2020-12-28","06071",1,0,1,0.445885891598207,41.1012855543107,49.2,"0407",0.0102219102346946
"2021-01-04","06071",1.4,0.3,1,0.445885891598207,41.1012855543107,49.4,"0407",0.0102640566485265
"2021-01-11","06071",2.2,0.6,1,0.445885891598207,41.1012855543107,49.4,"0407",0.0104691691958417
"2021-01-18","06071",3.7,0.8,1,0.445885891598207,41.1012855543107,49.4,"0407",0.00620207894210628
"2021-01-25","06071",5.2,1.4,1,0.445885891598207,41.1012855543107,49.4,"0407",0.00466982265257353
"2021-02-01","06071",6.9,2,1,0.445885891598207,41.1012855543107,52.9,"0407",0.00164839307431396
"2021-02-08","06071",8.8,3,1,0.445885891598207,41.1012855543107,52.9,"0407",0.00197619851522867
"2021-02-15","06071",10.2,3.9,1,0.445885891598207,41.1012855543107,52.9,"0407",0.0011566849129419
"2021-02-22","06071",11.8,5.2,1,0.445885891598207,41.1012855543107,52.9,"0407",0.000921601582457351
"2021-03-01","06071",13.2,6.5,1,0.445885891598207,41.1012855543107,54.4,"0407",0.000590049793646475
"2021-03-08","06071",14,7.1,1,0.445885891598207,41.1012855543107,54.4,"0407",0.000430830008059331
"2021-03-15","06071",17.1,9.7,1,0.445885891598207,41.1012855543107,54.4,"0407",0.000461737378202718
"2021-03-22","06071",20.3,11.7,1,0.445885891598207,41.1012855543107,54.4,"0407",0.000401327518377007
"2021-03-29","06071",23.3,13.3,1,0.445885891598207,41.1012855543107,54.4,"0407",0.00047672276978739
"2021-04-05","06071",26.7,15.8,1,0.445885891598207,41.1012855543107,67.1,"0407",0.000931904039171814
"2021-04-12","06071",30,18.3,1,0.445885891598207,41.1012855543107,67.1,"0407",0.000534322868690975
"2021-04-19","06071",32.2,21.2,1,0.445885891598207,41.1012855543107,67.1,"0407",0.00034232253901236
"2021-04-26","06071",34,23.7,1,0.445885891598207,41.1012855543107,67.1,"0407",0.000271141928985166
"2021-05-03","06071",35.2,26.2,1,0.445885891598207,41.1012855543107,74.1,"0407",0.000237424797919653
"2021-05-10","06071",36.8,29.2,1,0.445885891598207,41.1012855543107,74.1,"0407",0.000266458994114956
"2021-05-17","06071",38.5,31,1,0.445885891598207,41.1012855543107,74.1,"0407",0.000187785688295426
"2021-05-24","06071",39.6,32.2,1,0.445885891598207,41.1012855543107,74.1,"0407",0.000338576191116192
"2021-05-31","06071",40.4,33.2,1,0.445885891598207,41.1012855543107,74.1,"0407",0.000181229579477132
"2021-06-07","06071",41.2,34.7,1,0.445885891598207,41.1012855543107,86.8,"0407",0.000140488046106304
"2021-06-14","06071",42.1,36,1,0.445885891598207,41.1012855543107,86.8,"0407",0.000146575861437577
"2021-06-21","06071",43,37.1,1,0.445885891598207,41.1012855543107,86.8,"0407",0.000147512448411619
"2021-06-28","06071",44,37.9,1,0.445885891598207,41.1012855543107,86.8,"0407",0.000161092959535228
"2021-07-05","06071",44.6,38.6,1,0.445885891598207,41.1012855543107,90.5,"0407",0.00200757417885908
"2021-07-12","06071",45.3,39.2,1,0.445885891598207,41.1012855543107,90.5,"0407",0.000522615531515449
"2021-07-19","06071",46.2,39.9,1,0.445885891598207,41.1012855543107,90.5,"0407",0.000991845605510503
"2021-07-26","06071",47.2,40.5,1,0.445885891598207,41.1012855543107,90.5,"0407",0.00136507551466625
"2021-08-02","06071",48.4,41.1,1,0.445885891598207,41.1012855543107,87.6,"0407",0.00282099996581458
"2021-08-09","06071",49.4,41.8,1,0.445885891598207,41.1012855543107,87.6,"0407",0.00256578001538812
"2021-08-16","06071",50.4,42.7,1,0.445885891598207,41.1012855543107,87.6,"0407",0.00298302951232385
"2021-08-23","06071",51.3,43.6,1,0.445885891598207,41.1012855543107,87.6,"0407",0.00260043373342768
"2021-08-30","06071",52.1,44.3,1,0.445885891598207,41.1012855543107,87.6,"0407",0.00230259907568232
"2021-09-06","06071",52.8,45.2,1,0.445885891598207,41.1012855543107,81.8,"0407",0.00193826674277997
"2021-09-13","06071",53.4,45.9,1,0.445885891598207,41.1012855543107,81.8,"0407",0.00188675445920766
"2021-09-20","06071",54,46.8,1,0.445885891598207,41.1012855543107,81.8,"0407",0.00100776758406922
"2021-09-27","06071",54.5,47.4,1,0.445885891598207,41.1012855543107,81.8,"0407",0.00136554380815327
"2021-10-04","06071",55.1,47.9,1,0.445885891598207,41.1012855543107,64.8,"0407",0.00110845068377873
"2021-10-11","06071",55.5,48.4,1,0.445885891598207,41.1012855543107,64.8,"0407",0.000929562571736709
"2021-10-18","06071",56.1,48.9,1,0.445885891598207,41.1012855543107,64.8,"0407",0.00110610921634363
"2021-10-25","06071",56.5,49.4,1,0.445885891598207,41.1012855543107,64.8,"0407",0.00121381671835846
"2021-11-01","06071",56.9,49.8,1,0.445885891598207,41.1012855543107,62.2,"0407",0.00151727089794808
"2021-11-08","06071",57.5,50.2,1,0.445885891598207,41.1012855543107,62.2,"0407",0.00160952471489122
"2021-11-15","06071",58.3,50.7,1,0.445885891598207,41.1012855543107,62.2,"0407",0.00104195300862175
"2021-11-22","06071",58.5,50.8,1,0.445885891598207,41.1012855543107,62.2,"0407",0.000801250156292951
"2021-11-29","06071",59.3,51.5,1,0.445885891598207,41.1012855543107,62.2,"0407",0.00205955475591841
"2021-12-06","06071",59.8,52.1,1,0.445885891598207,41.1012855543107,48.4,"0407",0.00192234476422125
"2021-12-13","06071",60.3,52.5,1,0.445885891598207,41.1012855543107,48.4,"0407",0.00170177853183436
"2021-12-20","06071",60.8,52.9,1,0.445885891598207,41.1012855543107,48.4,"0407",0.00212605243107539
"2021-12-27","06071",61.2,53.2,1,0.445885891598207,41.1012855543107,48.4,"0407",0.00489928646121383
"2022-01-03","06071",61.8,53.6,1,0.445885891598207,41.1012855543107,50.2,"0407",0.0122215234242744
"2022-01-10","06071",62.4,54,1,0.445885891598207,41.1012855543107,50.2,"0407",0.0209153920108195
"2022-01-17","06071",63.1,54.7,1,0.445885891598207,41.1012855543107,50.2,"0407",0.0206358207990679
"2022-01-24","06071",63.3,55.5,1,0.445885891598207,41.1012855543107,50.2,"0407",0.0149460549317626
"2022-01-31","06071",62.3,55.9,1,0.445885891598207,41.1012855543107,50.2,"0407",0.00813940909791221
"2022-02-07","06071",62.6,56.2,1,0.445885891598207,41.1012855543107,51.7,"0407",0.00447875890986896
"2022-02-14","06071",62.9,56.6,1,0.445885891598207,41.1012855543107,51.7,"0407",0.00181370067523238
"2022-02-21","06071",63.1,56.9,1,0.445885891598207,41.1012855543107,51.7,"0407",0.00131449981806798
"2022-02-28","06071",63.3,57.1,1,0.445885891598207,41.1012855543107,51.7,"0407",0.000942206495886276
"2022-03-07","06071",63.4,57.2,1,0.445885891598207,41.1012855543107,NA,NA,0.000832157526436338
"2022-03-14","06071",63.5,57.4,1,0.445885891598207,41.1012855543107,NA,NA,0.000501542324599504
"2022-03-21","06071",63.6,57.5,1,0.445885891598207,41.1012855543107,NA,NA,0.000451434921488255
"2022-03-28","06071",63.7,57.6,1,0.445885891598207,41.1012855543107,NA,NA,0.000385873833305314
"2022-04-04","06071",63.8,57.6,1,0.445885891598207,41.1012855543107,NA,NA,0
