"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-12-21","20065",0,0,0,0.829468960359013,1.09360114918754,35.4,"1401",0.00235756385068762
"2020-12-28","20065",0,0,0,0.829468960359013,1.09360114918754,35.4,"1401",0.00157170923379175
"2021-01-04","20065",0,0,0,0.829468960359013,1.09360114918754,32,"1401",0.00392927308447937
"2021-01-11","20065",0,0,0,0.829468960359013,1.09360114918754,32,"1401",0.00392927308447937
"2021-01-18","20065",0,0,0,0.829468960359013,1.09360114918754,32,"1401",0.00471512770137525
"2021-01-25","20065",15.9,2.4,0,0.829468960359013,1.09360114918754,32,"1401",0.00235756385068762
"2021-02-01","20065",22.9,4.2,0,0.829468960359013,1.09360114918754,22.8,"1401",0.00117878192534381
"2021-02-08","20065",26.5,7.1,0,0.829468960359013,1.09360114918754,22.8,"1401",0
"2021-02-15","20065",27.5,10,0,0.829468960359013,1.09360114918754,22.8,"1401",0
"2021-02-22","20065",29,15.4,0,0.829468960359013,1.09360114918754,22.8,"1401",0.000785854616895874
"2021-03-01","20065",30.4,22.8,0,0.829468960359013,1.09360114918754,46,"1401",0.000392927308447937
"2021-03-08","20065",31.9,26.4,0,0.829468960359013,1.09360114918754,46,"1401",0.000392927308447937
"2021-03-15","20065",32.8,27.8,0,0.829468960359013,1.09360114918754,46,"1401",0
"2021-03-22","20065",33.6,29.4,0,0.829468960359013,1.09360114918754,46,"1401",-0.000392927308447937
"2021-03-29","20065",34.6,31,0,0.829468960359013,1.09360114918754,46,"1401",0.00510805500982318
"2021-04-05","20065",35.5,32.4,0,0.829468960359013,1.09360114918754,50.6,"1401",0
"2021-04-12","20065",44.9,42.4,0,0.829468960359013,1.09360114918754,50.6,"1401",0.000392927308447937
"2021-04-19","20065",45.1,42.7,0,0.829468960359013,1.09360114918754,50.6,"1401",0.000392927308447937
"2021-04-26","20065",59,57.2,0,0.829468960359013,1.09360114918754,50.6,"1401",0
"2021-05-03","20065",59.5,57.6,0,0.829468960359013,1.09360114918754,60.9,"1401",0
"2021-05-10","20065",59.9,58.1,0,0.829468960359013,1.09360114918754,60.9,"1401",0
"2021-05-17","20065",60.3,58.3,0,0.829468960359013,1.09360114918754,60.9,"1401",0
"2021-05-24","20065",60.7,58.6,0,0.829468960359013,1.09360114918754,60.9,"1401",0
"2021-05-31","20065",61,58.9,0,0.829468960359013,1.09360114918754,60.9,"1401",0
"2021-06-07","20065",61.4,59.3,0,0.829468960359013,1.09360114918754,74.9,"1401",0
"2021-06-14","20065",61.7,59.6,0,0.829468960359013,1.09360114918754,74.9,"1401",0
"2021-06-21","20065",62,60,0,0.829468960359013,1.09360114918754,74.9,"1401",0
"2021-06-28","20065",62.2,60.5,0,0.829468960359013,1.09360114918754,74.9,"1401",0
"2021-07-05","20065",62.3,60.6,0,0.829468960359013,1.09360114918754,77.4,"1401",0
"2021-07-12","20065",62.4,60.8,0,0.829468960359013,1.09360114918754,77.4,"1401",0.000392927308447937
"2021-07-19","20065",63.1,61.2,0,0.829468960359013,1.09360114918754,77.4,"1401",0.000785854616895874
"2021-07-26","20065",64.1,61.5,0,0.829468960359013,1.09360114918754,77.4,"1401",0
"2021-08-02","20065",64.6,61.9,0,0.829468960359013,1.09360114918754,78.6,"1401",0.00117878192534381
"2021-08-09","20065",65.1,62.2,0,0.829468960359013,1.09360114918754,78.6,"1401",-0.000392927308447937
"2021-08-16","20065",65.7,62.8,0,0.829468960359013,1.09360114918754,78.6,"1401",0.00432220039292731
"2021-08-23","20065",66.6,63.3,0,0.829468960359013,1.09360114918754,78.6,"1401",0.000785854616895874
"2021-08-30","20065",67.2,63.8,0,0.829468960359013,1.09360114918754,78.6,"1401",0.00117878192534381
"2021-09-06","20065",67.6,64.2,0,0.829468960359013,1.09360114918754,72.5,"1401",0.000392927308447937
"2021-09-13","20065",68,65.2,0,0.829468960359013,1.09360114918754,72.5,"1401",0.00275049115913556
"2021-09-20","20065",68.2,65.5,0,0.829468960359013,1.09360114918754,72.5,"1401",0.00432220039292731
"2021-09-27","20065",68.5,66,0,0.829468960359013,1.09360114918754,72.5,"1401",0.00353634577603143
"2021-10-04","20065",68.8,66.5,0,0.829468960359013,1.09360114918754,56.6,"1401",0.00196463654223969
"2021-10-11","20065",68.9,66.6,0,0.829468960359013,1.09360114918754,56.6,"1401",0
"2021-10-18","20065",69.1,66.7,0,0.829468960359013,1.09360114918754,56.6,"1401",0
"2021-10-25","20065",69.3,67,0,0.829468960359013,1.09360114918754,56.6,"1401",0.00117878192534381
"2021-11-01","20065",69.5,67.2,0,0.829468960359013,1.09360114918754,46.2,"1401",0.000785854616895874
"2021-11-08","20065",70.3,67.4,0,0.829468960359013,1.09360114918754,46.2,"1401",0.00235756385068762
"2021-11-15","20065",70.9,67.4,0,0.829468960359013,1.09360114918754,46.2,"1401",0.00196463654223969
"2021-11-22","20065",70.9,67.4,0,0.829468960359013,1.09360114918754,46.2,"1401",0.000785854616895874
"2021-11-29","20065",71.7,67.7,0,0.829468960359013,1.09360114918754,46.2,"1401",0.00471512770137525
"2021-12-06","20065",72,68.5,0,0.829468960359013,1.09360114918754,37.3,"1401",0.00628683693516699
"2021-12-13","20065",72,68.5,0,0.829468960359013,1.09360114918754,37.3,"1401",0.0031434184675835
"2021-12-20","20065",72.3,69.1,0,0.829468960359013,1.09360114918754,37.3,"1401",0.00196463654223969
"2021-12-27","20065",72.6,69.3,0,0.829468960359013,1.09360114918754,37.3,"1401",0.00471512770137525
"2022-01-03","20065",73.1,69.7,0,0.829468960359013,1.09360114918754,28.2,"1401",0.00746561886051081
"2022-01-10","20065",73.1,69.7,0,0.829468960359013,1.09360114918754,28.2,"1401",0.00943025540275049
"2022-01-17","20065",73.1,69.7,0,0.829468960359013,1.09360114918754,28.2,"1401",0.0196463654223969
"2022-01-24","20065",51.6,48,0,0.829468960359013,1.09360114918754,28.2,"1401",0.0106090373280943
"2022-01-31","20065",51.7,48.1,0,0.829468960359013,1.09360114918754,28.2,"1401",0.00667976424361493
"2022-02-07","20065",51.8,48.2,0,0.829468960359013,1.09360114918754,31.6,"1401",0.00707269155206287
"2022-02-14","20065",51.9,48.3,0,0.829468960359013,1.09360114918754,31.6,"1401",0.00471512770137525
"2022-02-21","20065",52,48.5,0,0.829468960359013,1.09360114918754,31.6,"1401",0.00235756385068762
"2022-02-28","20065",52,48.5,0,0.829468960359013,1.09360114918754,31.6,"1401",0.000785854616895874
"2022-03-07","20065",52,48.9,0,0.829468960359013,1.09360114918754,NA,NA,0
"2022-03-14","20065",52.2,49.1,0,0.829468960359013,1.09360114918754,NA,NA,0
"2022-03-21","20065",52.2,49.1,0,0.829468960359013,1.09360114918754,NA,NA,0.000392927308447937
"2022-03-28","20065",52.2,49.1,0,0.829468960359013,1.09360114918754,NA,NA,0
"2022-04-04","20065",52.2,49.1,0,0.829468960359013,1.09360114918754,NA,NA,0
