"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-11-22","47087",35.1,31.5,0,0.773623896299079,14.5302113944224,45.4,"4003",0.000172191132156694
"2021-11-29","47087",35.4,31.8,0,0.773623896299079,14.5302113944224,45.4,"4003",0.00111924235901851
"2021-12-06","47087",35.5,31.9,0,0.773623896299079,14.5302113944224,50.4,"4003",0.0014636246233319
"2021-12-13","47087",35.8,32.2,0,0.773623896299079,14.5302113944224,50.4,"4003",0.0014636246233319
"2021-12-20","47087",35.9,32.3,0,0.773623896299079,14.5302113944224,50.4,"4003",0.0027550581145071
"2021-12-27","47087",36.1,32.4,0,0.773623896299079,14.5302113944224,50.4,"4003",0.00370210934136892
"2022-01-03","47087",36.2,32.5,0,0.773623896299079,14.5302113944224,34.7,"4003",0.00344382264313388
"2022-01-10","47087",36.3,32.6,0,0.773623896299079,14.5302113944224,34.7,"4003",0.00525182953077916
"2022-01-17","47087",37.9,33.6,0,0.773623896299079,14.5302113944224,34.7,"4003",0.00981489453293155
"2022-01-24","47087",38.1,33.8,0,0.773623896299079,14.5302113944224,34.7,"4003",0.0181661644425312
"2022-01-31","47087",38.2,33.9,0,0.773623896299079,14.5302113944224,34.7,"4003",0.0179078777442962
"2022-02-07","47087",38.2,34,0,0.773623896299079,14.5302113944224,41.5,"4003",0.0156693930262591
"2022-02-14","47087",38.5,34.2,0,0.773623896299079,14.5302113944224,41.5,"4003",0.00628497632371933
"2022-02-21","47087",38.5,34.3,0,0.773623896299079,14.5302113944224,41.5,"4003",0.00378820490744727
"2022-02-28","47087",38.6,34.5,0,0.773623896299079,14.5302113944224,41.5,"4003",0.00223848471803702
"2022-03-07","47087",38.6,34.5,0,0.773623896299079,14.5302113944224,NA,NA,0.00086095566078347
"2022-03-14","47087",38.7,34.6,0,0.773623896299079,14.5302113944224,NA,NA,8.6095566078347e-05
"2022-03-21","47087",38.7,34.6,0,0.773623896299079,14.5302113944224,NA,NA,0.000172191132156694
"2022-03-28","47087",38.7,34.7,0,0.773623896299079,14.5302113944224,NA,NA,8.6095566078347e-05
"2022-04-04","47087",38.7,34.7,0,0.773623896299079,14.5302113944224,NA,NA,0
