"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-06-07","47063",29.6,27,1,0.763712394949454,152.678963686863,73.6,"4001",0.000800125509883903
"2021-06-14","47063",30,27.7,1,0.763712394949454,152.678963686863,73.6,"4001",0
"2021-06-21","47063",30.4,28.2,1,0.763712394949454,152.678963686863,73.6,"4001",-0.000125509883903357
"2021-06-28","47063",32.5,29.1,1,0.763712394949454,152.678963686863,73.6,"4001",3.13774709758394e-05
"2021-07-05","47063",32.8,29.5,1,0.763712394949454,152.678963686863,77,"4001",0.000298085974270474
"2021-07-12","47063",33.3,29.8,1,0.763712394949454,152.678963686863,77,"4001",0.000533417006589269
"2021-07-19","47063",33.8,30.2,1,0.763712394949454,152.678963686863,77,"4001",0.000784436774395984
"2021-07-26","47063",34.7,30.6,1,0.763712394949454,152.678963686863,77,"4001",0.0027925949168497
"2021-08-02","47063",35.6,31,1,0.763712394949454,152.678963686863,76.9,"4001",0.00425164731722623
"2021-08-09","47063",36.6,31.4,1,0.763712394949454,152.678963686863,76.9,"4001",0.00495764041418262
"2021-08-16","47063",37.5,32,1,0.763712394949454,152.678963686863,76.9,"4001",0.00665202384687794
"2021-08-23","47063",38.4,32.5,1,0.763712394949454,152.678963686863,76.9,"4001",0.00759334797615312
"2021-08-30","47063",39.5,33.3,1,0.763712394949454,152.678963686863,76.9,"4001",0.00900533417006589
"2021-09-06","47063",40.3,34.1,1,0.763712394949454,152.678963686863,68.9,"4001",0.00909946658299341
"2021-09-13","47063",41.1,35,1,0.763712394949454,152.678963686863,68.9,"4001",0.00754628176968936
"2021-09-20","47063",41.6,35.8,1,0.763712394949454,152.678963686863,68.9,"4001",0.00500470662064638
"2021-09-27","47063",42,36.4,1,0.763712394949454,152.678963686863,68.9,"4001",0.00268277376843426
"2021-10-04","47063",42.4,37.1,1,0.763712394949454,152.678963686863,62.2,"4001",0.00247882020709131
"2021-10-11","47063",42.8,37.6,1,0.763712394949454,152.678963686863,62.2,"4001",0.0020709130844054
"2021-10-18","47063",43,37.9,1,0.763712394949454,152.678963686863,62.2,"4001",0.00134923125196109
"2021-10-25","47063",43.3,38.2,1,0.763712394949454,152.678963686863,62.2,"4001",0.00097270160025102
"2021-11-01","47063",43.5,38.4,1,0.763712394949454,152.678963686863,44.7,"4001",0.0011139002196423
"2021-11-08","47063",43.8,39,1,0.763712394949454,152.678963686863,44.7,"4001",0.000894257922811421
"2021-11-15","47063",44.2,39.2,1,0.763712394949454,152.678963686863,44.7,"4001",0.00094132412927518
"2021-11-22","47063",44.4,39.4,1,0.763712394949454,152.678963686863,44.7,"4001",0.000815814245371823
"2021-11-29","47063",44.9,39.6,1,0.763712394949454,152.678963686863,44.7,"4001",0.00216504549733291
"2021-12-06","47063",45.2,39.9,1,0.763712394949454,152.678963686863,47.9,"4001",0.00213366802635708
"2021-12-13","47063",45.5,40.2,1,0.763712394949454,152.678963686863,47.9,"4001",0.00192971446501412
"2021-12-20","47063",45.7,40.4,1,0.763712394949454,152.678963686863,47.9,"4001",0.00202384687794164
"2021-12-27","47063",45.9,40.6,1,0.763712394949454,152.678963686863,47.9,"4001",0.00440853467210543
"2022-01-03","47063",46.2,40.8,1,0.763712394949454,152.678963686863,34.5,"4001",0.00384374019454032
"2022-01-10","47063",46.6,41,1,0.763712394949454,152.678963686863,34.5,"4001",0.00898964543457797
"2022-01-17","47063",47,41.3,1,0.763712394949454,152.678963686863,34.5,"4001",0.0198305616567305
"2022-01-24","47063",47.2,41.5,1,0.763712394949454,152.678963686863,34.5,"4001",0.0184813304047694
"2022-01-31","47063",47.4,41.7,1,0.763712394949454,152.678963686863,34.5,"4001",0.0133981801066834
"2022-02-07","47063",47.5,41.8,1,0.763712394949454,152.678963686863,43.5,"4001",0.0131314716033888
"2022-02-14","47063",47.7,42.1,1,0.763712394949454,152.678963686863,43.5,"4001",0.00473799811735174
"2022-02-21","47063",47.8,42.2,1,0.763712394949454,152.678963686863,43.5,"4001",0.00280828365233762
"2022-02-28","47063",47.9,42.3,1,0.763712394949454,152.678963686863,43.5,"4001",0.00134923125196109
"2022-03-07","47063",48,42.4,1,0.763712394949454,152.678963686863,NA,NA,0.000988390335738939
"2022-03-14","47063",48.1,42.5,1,0.763712394949454,152.678963686863,NA,NA,0.000313774709758393
"2022-03-21","47063",48.2,42.5,1,0.763712394949454,152.678963686863,NA,NA,0.000125509883903357
"2022-03-28","47063",48.2,42.6,1,0.763712394949454,152.678963686863,NA,NA,9.4132412927518e-05
"2022-04-04","47063",48.2,42.6,1,0.763712394949454,152.678963686863,NA,NA,0
