"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-09-14","31061",0,0,0,0.839907192575406,2.01561550842734,64.6,"2508",0.000998003992015968
"2020-09-21","31061",0,0,0,0.839907192575406,2.01561550842734,64.6,"2508",0.00166333998669328
"2020-09-28","31061",0,0,0,0.839907192575406,2.01561550842734,64.6,"2508",0.00499001996007984
"2020-10-05","31061",0,0,0,0.839907192575406,2.01561550842734,50.5,"2508",0.00465735196274118
"2020-10-12","31061",0,0,0,0.839907192575406,2.01561550842734,50.5,"2508",0.00499001996007984
"2020-10-19","31061",0,0,0,0.839907192575406,2.01561550842734,50.5,"2508",0.00565535595475715
"2020-10-26","31061",0,0,0,0.839907192575406,2.01561550842734,50.5,"2508",0.00166333998669328
"2020-11-02","31061",0,0,0,0.839907192575406,2.01561550842734,46.1,"2508",0.00731869594145043
"2020-11-09","31061",0,0,0,0.839907192575406,2.01561550842734,46.1,"2508",0.0083166999334664
"2020-11-16","31061",0,0,0,0.839907192575406,2.01561550842734,46.1,"2508",0.00632069194943446
"2020-11-23","31061",0,0,0,0.839907192575406,2.01561550842734,46.1,"2508",0.00365934797072522
"2020-11-30","31061",0,0,0,0.839907192575406,2.01561550842734,46.1,"2508",0.00199600798403194
"2020-12-07","31061",0,0,0,0.839907192575406,2.01561550842734,33.7,"2508",0.00199600798403194
"2020-12-14","31061",0,0,0,0.839907192575406,2.01561550842734,33.7,"2508",0.00133067198935462
"2020-12-21","31061",0,0,0,0.839907192575406,2.01561550842734,33.7,"2508",0.00499001996007984
"2020-12-28","31061",0,0,0,0.839907192575406,2.01561550842734,33.7,"2508",0.00266134397870925
"2021-01-04","31061",0,0,0,0.839907192575406,2.01561550842734,31.9,"2508",0.00133067198935462
"2021-01-11","31061",0,0,0,0.839907192575406,2.01561550842734,31.9,"2508",0.00133067198935462
"2021-01-18","31061",0,0,0,0.839907192575406,2.01561550842734,31.9,"2508",0.000998003992015968
"2021-01-25","31061",0,0,0,0.839907192575406,2.01561550842734,31.9,"2508",0.00133067198935462
"2021-02-01","31061",0,0,0,0.839907192575406,2.01561550842734,18,"2508",0.000665335994677312
"2021-02-08","31061",0,0,0,0.839907192575406,2.01561550842734,18,"2508",0.000665335994677312
"2021-02-15","31061",0,0,0,0.839907192575406,2.01561550842734,18,"2508",0
"2021-02-22","31061",4.1,1.5,0,0.839907192575406,2.01561550842734,18,"2508",0.000998003992015968
"2021-03-01","31061",4.9,2.5,0,0.839907192575406,2.01561550842734,46.6,"2508",0.000998003992015968
"2021-03-08","31061",6.2,3.5,0,0.839907192575406,2.01561550842734,46.6,"2508",0.000332667997338656
"2021-03-15","31061",12.7,7.5,0,0.839907192575406,2.01561550842734,46.6,"2508",0
"2021-03-22","31061",14.6,15.9,0,0.839907192575406,2.01561550842734,46.6,"2508",0
"2021-03-29","31061",0,19.3,0,0.839907192575406,2.01561550842734,46.6,"2508",0.00133067198935462
"2021-04-05","31061",0,21.4,0,0.839907192575406,2.01561550842734,50.8,"2508",0
"2021-04-12","31061",0,23.5,0,0.839907192575406,2.01561550842734,50.8,"2508",0
"2021-04-19","31061",0,24.1,0,0.839907192575406,2.01561550842734,50.8,"2508",0.000332667997338656
"2021-04-26","31061",0,25,0,0.839907192575406,2.01561550842734,50.8,"2508",0
"2021-05-03","31061",0,25.8,0,0.839907192575406,2.01561550842734,61.1,"2508",0
"2021-05-10","31061",0,27.1,0,0.839907192575406,2.01561550842734,61.1,"2508",0.000332667997338656
"2021-05-17","31061",0,27.5,0,0.839907192575406,2.01561550842734,61.1,"2508",0
"2021-05-24","31061",0,27.7,0,0.839907192575406,2.01561550842734,61.1,"2508",0
"2021-05-31","31061",0,27.8,0,0.839907192575406,2.01561550842734,61.1,"2508",-0.000665335994677312
"2021-06-07","31061",0,28.1,0,0.839907192575406,2.01561550842734,74.5,"2508",0
"2021-06-14","31061",0,28.3,0,0.839907192575406,2.01561550842734,74.5,"2508",0
"2021-06-21","31061",0,28.5,0,0.839907192575406,2.01561550842734,74.5,"2508",0
"2021-06-28","31061",0,28.8,0,0.839907192575406,2.01561550842734,74.5,"2508",-0.000332667997338656
"2021-07-05","31061",0,29,0,0.839907192575406,2.01561550842734,76.2,"2508",0
"2021-07-12","31061",0,29.1,0,0.839907192575406,2.01561550842734,76.2,"2508",0.000332667997338656
"2021-07-19","31061",0,30.3,0,0.839907192575406,2.01561550842734,76.2,"2508",0
"2021-07-26","31061",0,30.5,0,0.839907192575406,2.01561550842734,76.2,"2508",0.00199600798403194
"2021-08-02","31061",0,30.6,0,0.839907192575406,2.01561550842734,76.9,"2508",0
"2021-08-09","31061",0,31.4,0,0.839907192575406,2.01561550842734,76.9,"2508",0.000998003992015968
"2021-08-16","31061",0,31.8,0,0.839907192575406,2.01561550842734,76.9,"2508",0.00266134397870925
"2021-08-23","31061",0,32.5,0,0.839907192575406,2.01561550842734,76.9,"2508",0.0029940119760479
"2021-08-30","31061",0,33,0,0.839907192575406,2.01561550842734,76.9,"2508",0
"2021-09-06","31061",0,33.2,0,0.839907192575406,2.01561550842734,70.4,"2508",0
"2021-09-13","31061",0,33.3,0,0.839907192575406,2.01561550842734,70.4,"2508",0
"2021-09-20","31061",0,34,0,0.839907192575406,2.01561550842734,70.4,"2508",0.00698602794411178
"2021-09-27","31061",0,34.2,0,0.839907192575406,2.01561550842734,70.4,"2508",0.00133067198935462
"2021-10-04","31061",0,34.5,0,0.839907192575406,2.01561550842734,55.8,"2508",0.0029940119760479
"2021-10-11","31061",0,34.9,0,0.839907192575406,2.01561550842734,55.8,"2508",0.00332667997338656
"2021-10-18","31061",0,35.1,0,0.839907192575406,2.01561550842734,55.8,"2508",0.00199600798403194
"2021-10-25","31061",0,35.3,0,0.839907192575406,2.01561550842734,55.8,"2508",0.00166333998669328
"2021-11-01","31061",0,35.6,0,0.839907192575406,2.01561550842734,44.8,"2508",0.000332667997338656
"2021-11-08","31061",0,35.9,0,0.839907192575406,2.01561550842734,44.8,"2508",0.00199600798403194
"2021-11-15","31061",0,36,0,0.839907192575406,2.01561550842734,44.8,"2508",0.000665335994677312
"2021-11-22","31061",0,36.3,0,0.839907192575406,2.01561550842734,44.8,"2508",0.00199600798403194
"2021-11-29","31061",0,36.5,0,0.839907192575406,2.01561550842734,44.8,"2508",0.00199600798403194
"2021-12-06","31061",0,36.8,0,0.839907192575406,2.01561550842734,36.8,"2508",0.00332667997338656
"2021-12-13","31061",0,37,0,0.839907192575406,2.01561550842734,36.8,"2508",0.000332667997338656
"2021-12-20","31061",0,37,0,0.839907192575406,2.01561550842734,36.8,"2508",0.000332667997338656
"2021-12-27","31061",0,37.1,0,0.839907192575406,2.01561550842734,36.8,"2508",0.000998003992015968
"2022-01-03","31061",0,37.5,0,0.839907192575406,2.01561550842734,26.4,"2508",0.00199600798403194
"2022-01-10","31061",0,37.6,0,0.839907192575406,2.01561550842734,26.4,"2508",0.00166333998669328
"2022-01-17","31061",0,37.8,0,0.839907192575406,2.01561550842734,26.4,"2508",0.00232867598137059
"2022-01-24","31061",0,38,0,0.839907192575406,2.01561550842734,26.4,"2508",0.00332667997338656
"2022-01-31","31061",0,38.1,0,0.839907192575406,2.01561550842734,26.4,"2508",0.00199600798403194
"2022-02-07","31061",0,38.3,0,0.839907192575406,2.01561550842734,29,"2508",0.00133067198935462
"2022-02-14","31061",0,38.3,0,0.839907192575406,2.01561550842734,29,"2508",0
"2022-02-21","31061",0,38.4,0,0.839907192575406,2.01561550842734,29,"2508",0.000332667997338656
"2022-02-28","31061",0,38.4,0,0.839907192575406,2.01561550842734,29,"2508",0.00765136393878909
"2022-03-07","31061",0,38.4,0,0.839907192575406,2.01561550842734,NA,NA,0
"2022-03-14","31061",0,38.4,0,0.839907192575406,2.01561550842734,NA,NA,0.000665335994677312
"2022-03-21","31061",0,38.5,0,0.839907192575406,2.01561550842734,NA,NA,0.000332667997338656
"2022-03-28","31061",0,38.6,0,0.839907192575406,2.01561550842734,NA,NA,0
"2022-04-04","31061",0,38.6,0,0.839907192575406,2.01561550842734,NA,NA,-0.000332667997338656
