"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-11-16","36059",0,0,1,0.447350850320097,1840.44398406769,50.9,"3004",0.0019844253570049
"2020-11-23","36059",0,0,1,0.447350850320097,1840.44398406769,50.9,"3004",0.00256161891366718
"2020-11-30","36059",0,0,1,0.447350850320097,1840.44398406769,50.9,"3004",0.00362459861827382
"2020-12-07","36059",0,0,1,0.447350850320097,1840.44398406769,38.4,"3004",0.00396369061835638
"2020-12-14","36059",0,0,1,0.447350850320097,1840.44398406769,38.4,"3004",0.00431015418365812
"2020-12-21","36059",0,0,1,0.447350850320097,1840.44398406769,38.4,"3004",0.00495590329685883
"2020-12-28","36059",1.4,0,1,0.447350850320097,1840.44398406769,38.4,"3004",0.00662703713204832
"2021-01-04","36059",2.9,0.2,1,0.447350850320097,1840.44398406769,34.4,"3004",0.00777626414971944
"2021-01-11","36059",5.1,0.7,1,0.447350850320097,1840.44398406769,34.4,"3004",0.00745854968877252
"2021-01-18","36059",7.7,1.2,1,0.447350850320097,1840.44398406769,34.4,"3004",0.00611839913192448
"2021-01-25","36059",9.6,2.2,1,0.447350850320097,1840.44398406769,34.4,"3004",0.00570043138399663
"2021-02-01","36059",11.1,3.7,1,0.447350850320097,1840.44398406769,33,"3004",0.00404846361837702
"2021-02-08","36059",12.9,6.2,1,0.447350850320097,1840.44398406769,33,"3004",0.00389882084442754
"2021-02-15","36059",14.6,8.2,1,0.447350850320097,1840.44398406769,33,"3004",0.00302160458334439
"2021-02-22","36059",16.2,9.6,1,0.447350850320097,1840.44398406769,33,"3004",0.00331351856602416
"2021-03-01","36059",21,11.6,1,0.447350850320097,1840.44398406769,43.6,"3004",0.00334374198342282
"2021-03-08","36059",25.1,14,1,0.447350850320097,1840.44398406769,43.6,"3004",0.00307836563553212
"2021-03-15","36059",29.1,16.5,1,0.447350850320097,1840.44398406769,43.6,"3004",0.00338059980951875
"2021-03-22","36059",33.2,19.9,1,0.447350850320097,1840.44398406769,43.6,"3004",0.00322653409643776
"2021-03-29","36059",38.8,24.9,1,0.447350850320097,1840.44398406769,43.6,"3004",0.00323906575731038
"2021-04-05","36059",43.2,28.6,1,0.447350850320097,1840.44398406769,52,"3004",0.00302234173986631
"2021-04-12","36059",46.8,32.6,1,0.447350850320097,1840.44398406769,52,"3004",0.00225938473968055
"2021-04-19","36059",49.8,35.9,1,0.447350850320097,1840.44398406769,52,"3004",0.00147873598296874
"2021-04-26","36059",52.6,40.1,1,0.447350850320097,1840.44398406769,52,"3004",0.00101727600024768
"2021-05-03","36059",54.6,43.3,1,0.447350850320097,1840.44398406769,60.5,"3004",0.000670075278424018
"2021-05-10","36059",56.5,46.4,1,0.447350850320097,1840.44398406769,60.5,"3004",0.000518958191430703
"2021-05-17","36059",58.8,49.2,1,0.447350850320097,1840.44398406769,60.5,"3004",0.000380372765310004
"2021-05-24","36059",60.4,51.2,1,0.447350850320097,1840.44398406769,60.5,"3004",0.00022851852179477
"2021-05-31","36059",61.6,52.8,1,0.447350850320097,1840.44398406769,60.5,"3004",0.00016438590438785
"2021-06-07","36059",62.9,55.1,1,0.447350850320097,1840.44398406769,72,"3004",0.00015406571308099
"2021-06-14","36059",63.9,57,1,0.447350850320097,1840.44398406769,72,"3004",0.000123105139160408
"2021-06-21","36059",64.9,58.4,1,0.447350850320097,1840.44398406769,72,"3004",0.000116470730463141
"2021-06-28","36059",65.7,59.3,1,0.447350850320097,1840.44398406769,72,"3004",0.000144482678296048
"2021-07-05","36059",66.3,59.9,1,0.447350850320097,1840.44398406769,75.3,"3004",0.000258004782671514
"2021-07-12","36059",66.9,60.6,1,0.447350850320097,1840.44398406769,75.3,"3004",0.000415019121840179
"2021-07-19","36059",67.7,61.3,1,0.447350850320097,1840.44398406769,75.3,"3004",0.000774751504536461
"2021-07-26","36059",68.7,61.9,1,0.447350850320097,1840.44398406769,75.3,"3004",0.0010533966698217
"2021-08-02","36059",69.7,62.6,1,0.447350850320097,1840.44398406769,76.5,"3004",0.00161068700039217
"2021-08-09","36059",70.7,63.2,1,0.447350850320097,1840.44398406769,76.5,"3004",0.00188269775698014
"2021-08-16","36059",71.8,64,1,0.447350850320097,1840.44398406769,76.5,"3004",0.00205298091354333
"2021-08-23","36059",72.8,64.9,1,0.447350850320097,1840.44398406769,76.5,"3004",0.00202496896571043
"2021-08-30","36059",73.8,65.8,1,0.447350850320097,1840.44398406769,76.5,"3004",0.00198663682657066
"2021-09-06","36059",74.7,66.6,1,0.447350850320097,1840.44398406769,69.8,"3004",0.00183257111348967
"2021-09-13","36059",75.7,67.5,1,0.447350850320097,1840.44398406769,69.8,"3004",0.00205003228745566
"2021-09-20","36059",76.6,68.4,1,0.447350850320097,1840.44398406769,69.8,"3004",0.00172420910476763
"2021-09-27","36059",77.4,69.1,1,0.447350850320097,1840.44398406769,69.8,"3004",0.00140059739164536
"2021-10-04","36059",78.2,69.7,1,0.447350850320097,1840.44398406769,62.1,"3004",0.00133425330467269
"2021-10-11","36059",78.9,70.4,1,0.447350850320097,1840.44398406769,62.1,"3004",0.00133130467858501
"2021-10-18","36059",79.5,71,1,0.447350850320097,1840.44398406769,62.1,"3004",0.000978206704585998
"2021-10-25","36059",80.6,71.6,1,0.447350850320097,1840.44398406769,62.1,"3004",0.000984841113283266
"2021-11-01","36059",81.5,72.1,1,0.447350850320097,1840.44398406769,45.4,"3004",0.00107624852200117
"2021-11-08","36059",82.7,72.6,1,0.447350850320097,1840.44398406769,45.4,"3004",0.00139101435686042
"2021-11-15","36059",84.1,73,1,0.447350850320097,1840.44398406769,45.4,"3004",0.00197336800917612
"2021-11-22","36059",84.5,73.1,1,0.447350850320097,1840.44398406769,45.4,"3004",0.00213185666138863
"2021-11-29","36059",86.4,74,1,0.447350850320097,1840.44398406769,45.4,"3004",0.00364302753132178
"2021-12-06","36059",87.9,75,1,0.447350850320097,1840.44398406769,42.8,"3004",0.00420179217493609
"2021-12-13","36059",89.3,75.6,1,0.447350850320097,1840.44398406769,42.8,"3004",0.00734797621048472
"2021-12-20","36059",90.6,76.1,1,0.447350850320097,1840.44398406769,42.8,"3004",0.0166818520910182
"2021-12-27","36059",91.8,76.6,1,0.447350850320097,1840.44398406769,42.8,"3004",0.0294744663723938
"2022-01-03","36059",92.9,77.1,1,0.447350850320097,1840.44398406769,29.9,"3004",0.0308566348509912
"2022-01-10","36059",94.1,77.8,1,0.447350850320097,1840.44398406769,29.9,"3004",0.0179497613087182
"2022-01-17","36059",94.9,78.3,1,0.447350850320097,1840.44398406769,29.9,"3004",0.00782123069755647
"2022-01-24","36059",95,78.8,1,0.447350850320097,1840.44398406769,29.9,"3004",0.00416788297492783
"2022-01-31","36059",95,79.3,1,0.447350850320097,1840.44398406769,29.9,"3004",0.0023050884440395
"2022-02-07","36059",95,79.7,1,0.447350850320097,1840.44398406769,35.6,"3004",0.00153623419167839
"2022-02-14","36059",95,80,1,0.447350850320097,1840.44398406769,35.6,"3004",0.000933240156748963
"2022-02-21","36059",95,80.2,1,0.447350850320097,1840.44398406769,35.6,"3004",0.00062142294797739
"2022-02-28","36059",95,80.4,1,0.447350850320097,1840.44398406769,35.6,"3004",0.000562450426223901
"2022-03-07","36059",95,80.6,1,0.447350850320097,1840.44398406769,NA,NA,0.000530015539259482
"2022-03-14","36059",95,80.7,1,0.447350850320097,1840.44398406769,NA,NA,0.000650909208854134
"2022-03-21","36059",95,80.8,1,0.447350850320097,1840.44398406769,NA,NA,0.000950194756753091
"2022-03-28","36059",95,81,1,0.447350850320097,1840.44398406769,NA,NA,0.00120377660029309
"2022-04-04","36059",95,81.1,1,0.447350850320097,1840.44398406769,NA,NA,0.000118682200028897
