"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-02-01","26121",10.3,3.3,1,0.50140625676085,132.593461059484,20.4,"2005",0.000693469253306981
"2021-02-08","26121",12.3,4.8,1,0.50140625676085,132.593461059484,20.4,"2005",0.000566333223534035
"2021-02-15","26121",14,6.3,1,0.50140625676085,132.593461059484,20.4,"2005",0.000340955716209266
"2021-02-22","26121",16.2,8.5,1,0.50140625676085,132.593461059484,20.4,"2005",0.000231156417768994
"2021-03-01","26121",18.7,10.8,1,0.50140625676085,132.593461059484,39.3,"2005",0.000225377507324769
"2021-03-08","26121",21.7,12.4,1,0.50140625676085,132.593461059484,39.3,"2005",0.000514323029536011
"2021-03-15","26121",25.2,14.8,1,0.50140625676085,132.593461059484,39.3,"2005",0.000774373999526129
"2021-03-22","26121",27.4,17,1,0.50140625676085,132.593461059484,39.3,"2005",0.00130603376039482
"2021-03-29","26121",30.5,19.7,1,0.50140625676085,132.593461059484,39.3,"2005",0.00253116277457048
"2021-04-05","26121",34.3,23.5,1,0.50140625676085,132.593461059484,47.5,"2005",0.00279699265500483
"2021-04-12","26121",36.7,26.1,1,0.50140625676085,132.593461059484,47.5,"2005",0.00444976104205313
"2021-04-19","26121",38.3,29.2,1,0.50140625676085,132.593461059484,47.5,"2005",0.0057211213397826
"2021-04-26","26121",39.6,31.5,1,0.50140625676085,132.593461059484,47.5,"2005",0.00447865559427426
"2021-05-03","26121",40.3,34.1,1,0.50140625676085,132.593461059484,55.8,"2005",0.003675387042527
"2021-05-10","26121",40.9,35.7,1,0.50140625676085,132.593461059484,55.8,"2005",0.00239246892390909
"2021-05-17","26121",41.7,37.4,1,0.50140625676085,132.593461059484,55.8,"2005",0.00197060846148067
"2021-05-24","26121",42.2,38.3,1,0.50140625676085,132.593461059484,55.8,"2005",0.00108065625307005
"2021-05-31","26121",42.5,39.1,1,0.50140625676085,132.593461059484,55.8,"2005",0.000485428477314887
"2021-06-07","26121",42.8,40.5,1,0.50140625676085,132.593461059484,68.8,"2005",0.000265829880434343
"2021-06-14","26121",43,41.3,1,0.50140625676085,132.593461059484,68.8,"2005",0.000150251671549846
"2021-06-21","26121",43.2,41.8,1,0.50140625676085,132.593461059484,68.8,"2005",0.000236935328213219
"2021-06-28","26121",43.6,42.4,1,0.50140625676085,132.593461059484,68.8,"2005",0.000161809492438296
"2021-07-05","26121",43.8,42.9,1,0.50140625676085,132.593461059484,70.4,"2005",0.000115578208884497
"2021-07-12","26121",43.9,43.1,1,0.50140625676085,132.593461059484,70.4,"2005",0.000208040775992094
"2021-07-19","26121",44.2,43.5,1,0.50140625676085,132.593461059484,70.4,"2005",0.000323618984876591
"2021-07-26","26121",44.3,43.8,1,0.50140625676085,132.593461059484,70.4,"2005",0.000554775402645585
"2021-08-02","26121",44.6,44,1,0.50140625676085,132.593461059484,72.6,"2005",0.000728142715972331
"2021-08-09","26121",44.8,44.4,1,0.50140625676085,132.593461059484,72.6,"2005",0.000728142715972331
"2021-08-16","26121",45,44.8,1,0.50140625676085,132.593461059484,72.6,"2005",0.00113844535751229
"2021-08-23","26121",45.2,45.2,1,0.50140625676085,132.593461059484,72.6,"2005",0.00134648613350439
"2021-08-30","26121",0,45.6,1,0.50140625676085,132.593461059484,72.6,"2005",0.00150251671549846
"2021-09-06","26121",0,46,1,0.50140625676085,132.593461059484,64,"2005",0.00171633640193478
"2021-09-13","26121",0,46.5,1,0.50140625676085,132.593461059484,64,"2005",0.00241558456568599
"2021-09-20","26121",0,46.8,1,0.50140625676085,132.593461059484,64,"2005",0.00313794837121409
"2021-09-27","26121",0,47.1,1,0.50140625676085,132.593461059484,64,"2005",0.00331709459498506
"2021-10-04","26121",51.7,49.3,1,0.50140625676085,132.593461059484,56.7,"2005",0.00370428159474813
"2021-10-11","26121",51.8,49.6,1,0.50140625676085,132.593461059484,56.7,"2005",0.00313216946076987
"2021-10-18","26121",51.9,49.8,1,0.50140625676085,132.593461059484,56.7,"2005",0.00293568650566622
"2021-10-25","26121",52.1,50.1,1,0.50140625676085,132.593461059484,56.7,"2005",0.00321885311743324
"2021-11-01","26121",52.3,50.3,1,0.50140625676085,132.593461059484,39.1,"2005",0.00449599232560693
"2021-11-08","26121",52.5,50.5,1,0.50140625676085,132.593461059484,39.1,"2005",0.00468091745982213
"2021-11-15","26121",52.7,50.8,1,0.50140625676085,132.593461059484,39.1,"2005",0.00804424333836098
"2021-11-22","26121",52.7,50.9,1,0.50140625676085,132.593461059484,39.1,"2005",0.00476182220604127
"2021-11-29","26121",53.1,51.2,1,0.50140625676085,132.593461059484,39.1,"2005",0.00888218535277359
"2021-12-06","26121",53.3,51.5,1,0.50140625676085,132.593461059484,34.5,"2005",0.00505654663869674
"2021-12-13","26121",53.5,51.8,1,0.50140625676085,132.593461059484,34.5,"2005",0.00387186999763065
"2021-12-20","26121",53.6,52,1,0.50140625676085,132.593461059484,34.5,"2005",0.00209196558080939
"2021-12-27","26121",53.7,52.3,1,0.50140625676085,132.593461059484,34.5,"2005",0.00401634275873627
"2022-01-03","26121",53.9,52.7,1,0.50140625676085,132.593461059484,20.9,"2005",0.011205307351352
"2022-01-10","26121",54,53,1,0.50140625676085,132.593461059484,20.9,"2005",0.0114653583213421
"2022-01-17","26121",54.3,53.4,1,0.50140625676085,132.593461059484,20.9,"2005",0.0127656131712927
"2022-01-24","26121",54.4,53.6,1,0.50140625676085,132.593461059484,20.9,"2005",0.00920580433765018
"2022-01-31","26121",54.4,53.9,1,0.50140625676085,132.593461059484,20.9,"2005",0.00497564189247759
"2022-02-07","26121",54.5,54.1,1,0.50140625676085,132.593461059484,24.4,"2005",0.00280277156544905
"2022-02-14","26121",54.6,54.2,1,0.50140625676085,132.593461059484,24.4,"2005",0.00209774449125362
"2022-02-21","26121",54.6,54.4,1,0.50140625676085,132.593461059484,24.4,"2005",0.00121935010373144
"2022-02-28","26121",54.6,54.5,1,0.50140625676085,132.593461059484,24.4,"2005",0.000849499835301052
"2022-03-07","26121",54.7,54.6,1,0.50140625676085,132.593461059484,NA,NA,0.00020226186554787
"2022-03-14","26121",54.7,54.7,1,0.50140625676085,132.593461059484,NA,NA,0.000508544119091786
"2022-03-21","26121",54.7,54.7,1,0.50140625676085,132.593461059484,NA,NA,0.000352513537097716
"2022-03-28","26121",0,54.8,1,0.50140625676085,132.593461059484,NA,NA,0.000514323029536011
"2022-04-04","26121",0,54.8,1,0.50140625676085,132.593461059484,NA,NA,0
