"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-01-18","12113",7.3,0.6,1,0.739095466108035,65.0033215643945,51.4,"0801",0.00532732542448458
"2021-01-25","12113",8.5,1,1,0.739095466108035,65.0033215643945,51.4,"0801",0.00454700132596426
"2021-02-01","12113",10.1,3.3,1,0.739095466108035,65.0033215643945,52.3,"0801",0.00330904354560496
"2021-02-08","12113",11.8,4.8,1,0.739095466108035,65.0033215643945,52.3,"0801",0.00262259302284648
"2021-02-15","12113",13.2,5.9,1,0.739095466108035,65.0033215643945,52.3,"0801",0.00178359793947501
"2021-02-22","12113",14.4,6.8,1,0.739095466108035,65.0033215643945,52.3,"0801",0.00180119923493036
"2021-03-01","12113",16.2,8,1,0.739095466108035,65.0033215643945,63,"0801",0.00120862228793373
"2021-03-08","12113",18.7,10.4,1,0.739095466108035,65.0033215643945,63,"0801",0.000821393787916124
"2021-03-15","12113",20.6,12,1,0.739095466108035,65.0033215643945,63,"0801",0.000733387310639396
"2021-03-22","12113",22.9,13.2,1,0.739095466108035,65.0033215643945,63,"0801",0.000721653113669166
"2021-03-29","12113",25.2,15.4,1,0.739095466108035,65.0033215643945,63,"0801",0.000627779537907323
"2021-04-05","12113",28.5,17.2,1,0.739095466108035,65.0033215643945,64.2,"0801",0.000539773060630596
"2021-04-12","12113",30.8,19.2,1,0.739095466108035,65.0033215643945,64.2,"0801",0.00049870337123479
"2021-04-19","12113",32,20.8,1,0.739095466108035,65.0033215643945,64.2,"0801",0.000563241454571056
"2021-04-26","12113",33.1,22.9,1,0.739095466108035,65.0033215643945,64.2,"0801",0.000475234977294329
"2021-05-03","12113",34,25.3,1,0.739095466108035,65.0033215643945,71.9,"0801",0.000539773060630596
"2021-05-10","12113",35,27.4,1,0.739095466108035,65.0033215643945,71.9,"0801",0.000574975651541287
"2021-05-17","12113",36.2,28.6,1,0.739095466108035,65.0033215643945,71.9,"0801",0.000586709848511517
"2021-05-24","12113",36.9,29.4,1,0.739095466108035,65.0033215643945,71.9,"0801",0.000404829795472947
"2021-05-31","12113",37.5,30.1,1,0.739095466108035,65.0033215643945,71.9,"0801",0.000334424613651565
"2021-06-07","12113",38.1,30.9,1,0.739095466108035,65.0033215643945,79.2,"0801",-0.000915267363677967
"2021-06-14","12113",38.6,31.9,1,0.739095466108035,65.0033215643945,79.2,"0801",0.000346158810621795
"2021-06-21","12113",39.2,32.4,1,0.739095466108035,65.0033215643945,79.2,"0801",0.000486969174264559
"2021-06-28","12113",39.7,33.1,1,0.739095466108035,65.0033215643945,79.2,"0801",0.000645380833362669
"2021-07-05","12113",40,33.5,1,0.739095466108035,65.0033215643945,81.9,"0801",0.000651247931847784
"2021-07-12","12113",40.5,33.9,1,0.739095466108035,65.0033215643945,81.9,"0801",0.00124969197732953
"2021-07-19","12113",41.3,34.4,1,0.739095466108035,65.0033215643945,81.9,"0801",0.00256392203799533
"2021-07-26","12113",42.7,34.8,1,0.739095466108035,65.0033215643945,81.9,"0801",0.00453526712899403
"2021-08-02","12113",44.3,35.3,1,0.739095466108035,65.0033215643945,81.6,"0801",0.00651247931847784
"2021-08-09","12113",45.7,35.9,1,0.739095466108035,65.0033215643945,81.6,"0801",0.00786191197005433
"2021-08-16","12113",47,36.8,1,0.739095466108035,65.0033215643945,81.6,"0801",0.0090118632731369
"2021-08-23","12113",48.3,38,1,0.739095466108035,65.0033215643945,81.6,"0801",0.0123561094096526
"2021-08-30","12113",48.9,38.9,1,0.739095466108035,65.0033215643945,81.6,"0801",0.0121096912732777
"2021-09-06","12113",50,40.3,1,0.739095466108035,65.0033215643945,76.4,"0801",0.00840755212917004
"2021-09-13","12113",50.6,41,1,0.739095466108035,65.0033215643945,76.4,"0801",0.00485209044719025
"2021-09-20","12113",51.2,42.2,1,0.739095466108035,65.0033215643945,76.4,"0801",0.00480515365930933
"2021-09-27","12113",51.5,42.8,1,0.739095466108035,65.0033215643945,76.4,"0801",0.00211802255312658
"2021-10-04","12113",52,43.6,1,0.739095466108035,65.0033215643945,70.3,"0801",0.00113821710611234
"2021-10-11","12113",52.4,44.2,1,0.739095466108035,65.0033215643945,70.3,"0801",0.000968071250044003
"2021-10-18","12113",52.9,44.7,1,0.739095466108035,65.0033215643945,70.3,"0801",0.000856596378826815
"2021-10-25","12113",53.3,45.1,1,0.739095466108035,65.0033215643945,70.3,"0801",0.000416563992443177
"2021-11-01","12113",53.7,45.4,1,0.739095466108035,65.0033215643945,56.5,"0801",0.000463500780324099
"2021-11-08","12113",54.3,45.9,1,0.739095466108035,65.0033215643945,56.5,"0801",0.000410696893958062
"2021-11-15","12113",54.7,46.2,1,0.739095466108035,65.0033215643945,56.5,"0801",0.000369627204562256
"2021-11-22","12113",54.9,46.4,1,0.739095466108035,65.0033215643945,56.5,"0801",0
"2021-11-29","12113",55.6,47,1,0.739095466108035,65.0033215643945,56.5,"0801",0.000803792492460778
"2021-12-06","12113",56,47.4,1,0.739095466108035,65.0033215643945,62.2,"0801",0.000504570469719905
"2021-12-13","12113",56.4,47.7,1,0.739095466108035,65.0033215643945,62.2,"0801",0.000381361401532486
"2021-12-20","12113",56.8,47.9,1,0.739095466108035,65.0033215643945,62.2,"0801",0.00146090752279368
"2021-12-27","12113",57.1,48.1,1,0.739095466108035,65.0033215643945,62.2,"0801",0.00529212283357388
"2022-01-03","12113",57.7,48.5,1,0.739095466108035,65.0033215643945,50,"0801",0.0112472277959658
"2022-01-10","12113",58.1,48.8,1,0.739095466108035,65.0033215643945,50,"0801",0.016809237159855
"2022-01-17","12113",63.1,52.3,1,0.739095466108035,65.0033215643945,50,"0801",0.0182584104856784
"2022-01-24","12113",63.4,52.6,1,0.739095466108035,65.0033215643945,50,"0801",0.0133300477581817
"2022-01-31","12113",63.7,52.8,1,0.739095466108035,65.0033215643945,50,"0801",0.00962204151558888
"2022-02-07","12113",63.9,53,1,0.739095466108035,65.0033215643945,56.4,"0801",0.00953990213679727
"2022-02-14","12113",64,53.3,1,0.739095466108035,65.0033215643945,56.4,"0801",0.00256392203799533
"2022-02-21","12113",64.2,53.5,1,0.739095466108035,65.0033215643945,56.4,"0801",0.00119102099247838
"2022-02-28","12113",64.3,53.6,1,0.739095466108035,65.0033215643945,56.4,"0801",0.000586709848511517
"2022-03-07","12113",64.4,53.7,1,0.739095466108035,65.0033215643945,NA,NA,0.000217082643949261
"2022-03-14","12113",64.5,53.8,1,0.739095466108035,65.0033215643945,NA,NA,0
"2022-03-21","12113",64.6,53.9,1,0.739095466108035,65.0033215643945,NA,NA,0.000357893007592025
"2022-03-28","12113",64.6,54,1,0.739095466108035,65.0033215643945,NA,NA,0
"2022-04-04","12113",64.7,54,1,0.739095466108035,65.0033215643945,NA,NA,0
