"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-02-01","48437",0,0,0,0.792781316348195,3.24614670241567,33.5,"4101",0.00146980224478888
"2021-02-08","48437",0,0,0,0.792781316348195,3.24614670241567,33.5,"4101",0.00213789417423838
"2021-02-15","48437",0,0,0,0.792781316348195,3.24614670241567,33.5,"4101",0.000133618385889898
"2021-02-22","48437",0,0,0,0.792781316348195,3.24614670241567,33.5,"4101",0.000935328701229289
"2021-03-01","48437",0,0,0,0.792781316348195,3.24614670241567,50.7,"4101",0.000801710315339391
"2021-03-08","48437",0,0,0,0.792781316348195,3.24614670241567,50.7,"4101",0.000801710315339391
"2021-03-15","48437",0,0,0,0.792781316348195,3.24614670241567,50.7,"4101",0.000534473543559594
"2021-03-22","48437",0,0,0,0.792781316348195,3.24614670241567,50.7,"4101",0.00253874933190807
"2021-03-29","48437",0,0,0,0.792781316348195,3.24614670241567,50.7,"4101",0.000935328701229289
"2021-04-05","48437",0,0,0,0.792781316348195,3.24614670241567,55.6,"4101",0.00213789417423838
"2021-04-12","48437",0,0,0,0.792781316348195,3.24614670241567,55.6,"4101",0.00106894708711919
"2021-04-19","48437",0,0,0,0.792781316348195,3.24614670241567,55.6,"4101",0.000133618385889898
"2021-04-26","48437",0,0,0,0.792781316348195,3.24614670241567,55.6,"4101",0.00106894708711919
"2021-05-03","48437",0,0,0,0.792781316348195,3.24614670241567,65.8,"4101",0.00106894708711919
"2021-05-10","48437",0,0,0,0.792781316348195,3.24614670241567,65.8,"4101",0.00280598610368787
"2021-05-17","48437",0,0,0,0.792781316348195,3.24614670241567,65.8,"4101",0.00414216996258685
"2021-05-24","48437",0,0,0,0.792781316348195,3.24614670241567,65.8,"4101",0
"2021-05-31","48437",0,0,0,0.792781316348195,3.24614670241567,65.8,"4101",0.00120256547300909
"2021-06-07","48437",0,0,0,0.792781316348195,3.24614670241567,76.7,"4101",0.000133618385889898
"2021-06-14","48437",0,0,0,0.792781316348195,3.24614670241567,76.7,"4101",0
"2021-06-21","48437",0,0,0,0.792781316348195,3.24614670241567,76.7,"4101",-0.000133618385889898
"2021-06-28","48437",0,0,0,0.792781316348195,3.24614670241567,76.7,"4101",-0.000133618385889898
"2021-07-05","48437",0,0,0,0.792781316348195,3.24614670241567,76.9,"4101",0
"2021-07-12","48437",0,0,0,0.792781316348195,3.24614670241567,76.9,"4101",0.000400855157669695
"2021-07-19","48437",0,0,0,0.792781316348195,3.24614670241567,76.9,"4101",0.00173703901656868
"2021-07-26","48437",0,0,0,0.792781316348195,3.24614670241567,76.9,"4101",0.000935328701229289
"2021-08-02","48437",0,0,0,0.792781316348195,3.24614670241567,77.8,"4101",0.00160342063067878
"2021-08-09","48437",0,0,0,0.792781316348195,3.24614670241567,77.8,"4101",0.00173703901656868
"2021-08-16","48437",0,0,0,0.792781316348195,3.24614670241567,77.8,"4101",0.00106894708711919
"2021-08-23","48437",0,0,0,0.792781316348195,3.24614670241567,77.8,"4101",0.00200427578834848
"2021-08-30","48437",0,0,0,0.792781316348195,3.24614670241567,77.8,"4101",0.00454302512025655
"2021-09-06","48437",0,0,0,0.792781316348195,3.24614670241567,74.2,"4101",0.00293960448957777
"2021-09-13","48437",0,0,0,0.792781316348195,3.24614670241567,74.2,"4101",0.0133618385889898
"2021-09-20","48437",0,0,0,0.792781316348195,3.24614670241567,74.2,"4101",0.0319347942276857
"2021-09-27","48437",0,0,0,0.792781316348195,3.24614670241567,74.2,"4101",0.00173703901656868
"2021-10-04","48437",0,0,0,0.792781316348195,3.24614670241567,62.6,"4101",0.00748262960983431
"2021-10-11","48437",0,0,0,0.792781316348195,3.24614670241567,62.6,"4101",0.00547835382148584
"2021-10-18","48437",40.7,35.6,0,0.792781316348195,3.24614670241567,62.6,"4101",0.000935328701229289
"2021-10-25","48437",41,35.9,0,0.792781316348195,3.24614670241567,62.6,"4101",0.000801710315339391
"2021-11-01","48437",41.3,36,0,0.792781316348195,3.24614670241567,50.8,"4101",0
"2021-11-08","48437",41.4,36.4,0,0.792781316348195,3.24614670241567,50.8,"4101",0.00106894708711919
"2021-11-15","48437",41.8,37.1,0,0.792781316348195,3.24614670241567,50.8,"4101",0.000534473543559594
"2021-11-22","48437",41.9,37.2,0,0.792781316348195,3.24614670241567,50.8,"4101",0.000133618385889898
"2021-11-29","48437",42.5,37.6,0,0.792781316348195,3.24614670241567,50.8,"4101",0.000668091929449492
"2021-12-06","48437",43.1,38,0,0.792781316348195,3.24614670241567,48.5,"4101",0.00227151256012827
"2021-12-13","48437",43.6,38.6,0,0.792781316348195,3.24614670241567,48.5,"4101",0.00187065740245858
"2021-12-20","48437",43.7,38.7,0,0.792781316348195,3.24614670241567,48.5,"4101",0.00106894708711919
"2021-12-27","48437",44,38.7,0,0.792781316348195,3.24614670241567,48.5,"4101",0.00227151256012827
"2022-01-03","48437",44.5,39.1,0,0.792781316348195,3.24614670241567,36.5,"4101",0.00454302512025655
"2022-01-10","48437",44.8,39.2,0,0.792781316348195,3.24614670241567,36.5,"4101",0.0251202565473009
"2022-01-17","48437",45.2,39.4,0,0.792781316348195,3.24614670241567,36.5,"4101",0.00547835382148584
"2022-01-24","48437",45.3,39.6,0,0.792781316348195,3.24614670241567,36.5,"4101",0.00253874933190807
"2022-01-31","48437",45.5,39.8,0,0.792781316348195,3.24614670241567,36.5,"4101",0.00347407803313736
"2022-02-07","48437",45.7,40,0,0.792781316348195,3.24614670241567,36.4,"4101",0.00173703901656868
"2022-02-14","48437",45.9,40.2,0,0.792781316348195,3.24614670241567,36.4,"4101",0.00173703901656868
"2022-02-21","48437",45.9,40.2,0,0.792781316348195,3.24614670241567,36.4,"4101",0.00200427578834848
"2022-02-28","48437",46.1,40.5,0,0.792781316348195,3.24614670241567,36.4,"4101",0.00173703901656868
"2022-03-07","48437",46.6,41,0,0.792781316348195,3.24614670241567,NA,NA,0.00160342063067878
"2022-03-14","48437",46.7,41.1,0,0.792781316348195,3.24614670241567,NA,NA,0.00187065740245858
"2022-03-21","48437",46.7,41.1,0,0.792781316348195,3.24614670241567,NA,NA,0.000133618385889898
"2022-03-28","48437",46.8,41.2,0,0.792781316348195,3.24614670241567,NA,NA,0.000668091929449492
"2022-04-04","48437",46.8,41.2,0,0.792781316348195,3.24614670241567,NA,NA,0.0426242650988776
