"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-03-22","47159",16.1,10,1,0.78842116893161,23.9035737353753,53.5,"4003",0.00195292424709631
"2021-03-29","47159",17.5,11.2,1,0.78842116893161,23.9035737353753,53.5,"4003",0.00113064035358207
"2021-04-05","47159",18.9,12.4,1,0.78842116893161,23.9035737353753,55.3,"4003",0.00113064035358207
"2021-04-12","47159",19.7,13.7,1,0.78842116893161,23.9035737353753,55.3,"4003",0.00113064035358207
"2021-04-19","47159",20.4,15.1,1,0.78842116893161,23.9035737353753,55.3,"4003",0.000822283893514236
"2021-04-26","47159",20.9,16.5,1,0.78842116893161,23.9035737353753,55.3,"4003",0.000565320176791037
"2021-05-03","47159",21.4,18,1,0.78842116893161,23.9035737353753,63.8,"4003",0.000616712920135677
"2021-05-10","47159",21.8,18.9,1,0.78842116893161,23.9035737353753,63.8,"4003",0.000462534690101758
"2021-05-17","47159",22.3,19.7,1,0.78842116893161,23.9035737353753,63.8,"4003",0.000102785486689279
"2021-05-24","47159",22.5,20.1,1,0.78842116893161,23.9035737353753,63.8,"4003",0.000102785486689279
"2021-05-31","47159",22.7,20.4,1,0.78842116893161,23.9035737353753,63.8,"4003",0.000308356460067838
"2021-06-07","47159",23,20.8,1,0.78842116893161,23.9035737353753,74.5,"4003",0.000770891150169596
"2021-06-14","47159",23.2,21.2,1,0.78842116893161,23.9035737353753,74.5,"4003",0.000102785486689279
"2021-06-21","47159",23.5,21.5,1,0.78842116893161,23.9035737353753,74.5,"4003",0
"2021-06-28","47159",24.8,22.1,1,0.78842116893161,23.9035737353753,74.5,"4003",-0.000154178230033919
"2021-07-05","47159",25.1,22.4,1,0.78842116893161,23.9035737353753,77.7,"4003",5.13927433446397e-05
"2021-07-12","47159",25.3,22.6,1,0.78842116893161,23.9035737353753,77.7,"4003",0.000205570973378559
"2021-07-19","47159",25.6,22.8,1,0.78842116893161,23.9035737353753,77.7,"4003",0.000770891150169596
"2021-07-26","47159",26.3,23,1,0.78842116893161,23.9035737353753,77.7,"4003",0.00210710247713023
"2021-08-02","47159",27.2,23.2,1,0.78842116893161,23.9035737353753,77.8,"4003",0.00215849522047487
"2021-08-09","47159",27.9,23.6,1,0.78842116893161,23.9035737353753,77.8,"4003",0.0045225614143283
"2021-08-16","47159",28.8,24,1,0.78842116893161,23.9035737353753,77.8,"4003",0.00683523486483708
"2021-08-23","47159",29.6,24.5,1,0.78842116893161,23.9035737353753,77.8,"4003",0.00894233734196731
"2021-08-30","47159",30.4,25.1,1,0.78842116893161,23.9035737353753,77.8,"4003",0.00894233734196731
"2021-09-06","47159",31,25.8,1,0.78842116893161,23.9035737353753,69.6,"4003",0.010843868845719
"2021-09-13","47159",31.6,26.5,1,0.78842116893161,23.9035737353753,69.6,"4003",0.0105355123856511
"2021-09-20","47159",32.3,27.3,1,0.78842116893161,23.9035737353753,69.6,"4003",0.00436838318429438
"2021-09-27","47159",32.6,27.8,1,0.78842116893161,23.9035737353753,69.6,"4003",0.00370027752081406
"2021-10-04","47159",32.9,28.4,1,0.78842116893161,23.9035737353753,63.8,"4003",0.00251824442388735
"2021-10-11","47159",33.1,28.7,1,0.78842116893161,23.9035737353753,63.8,"4003",0.00174735327371775
"2021-10-18","47159",33.4,29.1,1,0.78842116893161,23.9035737353753,63.8,"4003",0.000873676636858876
"2021-10-25","47159",33.5,29.4,1,0.78842116893161,23.9035737353753,63.8,"4003",0.000976462123548155
"2021-11-01","47159",33.8,29.6,1,0.78842116893161,23.9035737353753,45.3,"4003",0.000359749203412478
"2021-11-08","47159",34,29.9,1,0.78842116893161,23.9035737353753,45.3,"4003",0.000873676636858876
"2021-11-15","47159",34.5,30.3,1,0.78842116893161,23.9035737353753,45.3,"4003",0.00159317504368383
"2021-11-22","47159",34.6,30.4,1,0.78842116893161,23.9035737353753,45.3,"4003",0.000668105663480317
"2021-11-29","47159",34.9,30.6,1,0.78842116893161,23.9035737353753,45.3,"4003",0.00138760407030527
"2021-12-06","47159",35.1,30.8,1,0.78842116893161,23.9035737353753,50.5,"4003",0.00118203309692671
"2021-12-13","47159",35.3,31.1,1,0.78842116893161,23.9035737353753,50.5,"4003",0.00143899681364991
"2021-12-20","47159",35.5,31.3,1,0.78842116893161,23.9035737353753,50.5,"4003",0.00179874601706239
"2021-12-27","47159",35.7,31.4,1,0.78842116893161,23.9035737353753,50.5,"4003",0.00385445575084798
"2022-01-03","47159",35.9,31.5,1,0.78842116893161,23.9035737353753,35,"4003",0.00416281221091582
"2022-01-10","47159",36.1,31.6,1,0.78842116893161,23.9035737353753,35,"4003",0.00894233734196731
"2022-01-17","47159",36.9,32.1,1,0.78842116893161,23.9035737353753,35,"4003",0.0132079350395724
"2022-01-24","47159",37,32.2,1,0.78842116893161,23.9035737353753,35,"4003",0.0144413608798438
"2022-01-31","47159",37.1,32.4,1,0.78842116893161,23.9035737353753,35,"4003",0.0153664302600473
"2022-02-07","47159",37.2,32.4,1,0.78842116893161,23.9035737353753,41.2,"4003",0.0186555658341042
"2022-02-14","47159",37.3,32.6,1,0.78842116893161,23.9035737353753,41.2,"4003",0.00637270017473533
"2022-02-21","47159",37.4,32.7,1,0.78842116893161,23.9035737353753,41.2,"4003",0.00472813238770686
"2022-02-28","47159",37.5,32.7,1,0.78842116893161,23.9035737353753,41.2,"4003",0.00241545893719807
"2022-03-07","47159",37.5,32.8,1,0.78842116893161,23.9035737353753,NA,NA,0.000256963716723199
"2022-03-14","47159",37.5,32.8,1,0.78842116893161,23.9035737353753,NA,NA,0.000256963716723199
"2022-03-21","47159",37.6,32.9,1,0.78842116893161,23.9035737353753,NA,NA,0
"2022-03-28","47159",37.6,32.9,1,0.78842116893161,23.9035737353753,NA,NA,-5.13927433446397e-05
"2022-04-04","47159",37.6,32.9,1,0.78842116893161,23.9035737353753,NA,NA,0
