"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-05-10","26097",59.4,51.4,0,0.621525302922309,4.08710386177503,50.5,"2002",0.00314320051770361
"2021-05-17","26097",60.8,54.2,0,0.621525302922309,4.08710386177503,50.5,"2002",0.00203383562910234
"2021-05-24","26097",62,56.2,0,0.621525302922309,4.08710386177503,50.5,"2002",0.000739576592400851
"2021-05-31","26097",62.8,57.2,0,0.621525302922309,4.08710386177503,50.5,"2002",0.000462235370250532
"2021-06-07","26097",63.2,57.9,0,0.621525302922309,4.08710386177503,63.3,"2002",0.000369788296200425
"2021-06-14","26097",63.6,58.6,0,0.621525302922309,4.08710386177503,63.3,"2002",9.24470740501063e-05
"2021-06-21","26097",64,59.2,0,0.621525302922309,4.08710386177503,63.3,"2002",0.000184894148100213
"2021-06-28","26097",64.3,59.7,0,0.621525302922309,4.08710386177503,63.3,"2002",0
"2021-07-05","26097",65.1,60.4,0,0.621525302922309,4.08710386177503,65.5,"2002",-9.24470740501063e-05
"2021-07-12","26097",65.5,60.9,0,0.621525302922309,4.08710386177503,65.5,"2002",0.000184894148100213
"2021-07-19","26097",65.7,61.2,0,0.621525302922309,4.08710386177503,65.5,"2002",0.000369788296200425
"2021-07-26","26097",65.9,61.4,0,0.621525302922309,4.08710386177503,65.5,"2002",0
"2021-08-02","26097",66.6,62.1,0,0.621525302922309,4.08710386177503,68.1,"2002",9.24470740501063e-05
"2021-08-09","26097",66.8,62.3,0,0.621525302922309,4.08710386177503,68.1,"2002",0.000647129518350744
"2021-08-16","26097",67.3,62.5,0,0.621525302922309,4.08710386177503,68.1,"2002",0.00221872977720255
"2021-08-23","26097",68.2,63.3,0,0.621525302922309,4.08710386177503,68.1,"2002",0.00323564759175372
"2021-08-30","26097",68.5,63.6,0,0.621525302922309,4.08710386177503,68.1,"2002",0.0028658592955533
"2021-09-06","26097",68.7,63.8,0,0.621525302922309,4.08710386177503,58.1,"2002",0.00425256540630489
"2021-09-13","26097",70.3,65.1,0,0.621525302922309,4.08710386177503,58.1,"2002",0.00342054173985393
"2021-09-20","26097",70.6,65.5,0,0.621525302922309,4.08710386177503,58.1,"2002",0.00573171859110659
"2021-09-27","26097",71.4,65.8,0,0.621525302922309,4.08710386177503,58.1,"2002",0.00887491910881021
"2021-10-04","26097",75,69.1,0,0.621525302922309,4.08710386177503,52.9,"2002",0.00785800129425904
"2021-10-11","26097",75.3,69.3,0,0.621525302922309,4.08710386177503,52.9,"2002",0.00647129518350744
"2021-10-18","26097",75.9,69.6,0,0.621525302922309,4.08710386177503,52.9,"2002",0.00480724785060553
"2021-10-25","26097",76.4,70.2,0,0.621525302922309,4.08710386177503,52.9,"2002",0.00314320051770361
"2021-11-01","26097",76.8,70.6,0,0.621525302922309,4.08710386177503,35.2,"2002",0.00314320051770361
"2021-11-08","26097",77.1,70.8,0,0.621525302922309,4.08710386177503,35.2,"2002",0.00499214199870574
"2021-11-15","26097",77.9,71,0,0.621525302922309,4.08710386177503,35.2,"2002",0.00342054173985393
"2021-11-22","26097",78.1,71.2,0,0.621525302922309,4.08710386177503,35.2,"2002",0.00314320051770361
"2021-11-29","26097",78.4,71.4,0,0.621525302922309,4.08710386177503,35.2,"2002",0.00869002496070999
"2021-12-06","26097",78.9,71.7,0,0.621525302922309,4.08710386177503,26.6,"2002",0.00397522418415457
"2021-12-13","26097",79.9,72.1,0,0.621525302922309,4.08710386177503,26.6,"2002",0.004345012480355
"2021-12-20","26097",80.2,72.2,0,0.621525302922309,4.08710386177503,26.6,"2002",0.00203383562910234
"2021-12-27","26097",80.7,72.4,0,0.621525302922309,4.08710386177503,26.6,"2002",0.00332809466580383
"2022-01-03","26097",81.3,72.9,0,0.621525302922309,4.08710386177503,12.1,"2002",0.00869002496070999
"2022-01-10","26097",81.5,73.1,0,0.621525302922309,4.08710386177503,12.1,"2002",0.0129425903670149
"2022-01-17","26097",82.3,73.6,0,0.621525302922309,4.08710386177503,12.1,"2002",0.0159008967366183
"2022-01-24","26097",82.5,73.8,0,0.621525302922309,4.08710386177503,12.1,"2002",0.0107238605898123
"2022-01-31","26097",82.7,74.3,0,0.621525302922309,4.08710386177503,12.1,"2002",0.00499214199870574
"2022-02-07","26097",82.8,74.4,0,0.621525302922309,4.08710386177503,13.5,"2002",0.00314320051770361
"2022-02-14","26097",82.9,74.5,0,0.621525302922309,4.08710386177503,13.5,"2002",0.00203383562910234
"2022-02-21","26097",82.9,74.6,0,0.621525302922309,4.08710386177503,13.5,"2002",0.00166404733290191
"2022-02-28","26097",82.9,74.6,0,0.621525302922309,4.08710386177503,13.5,"2002",0.0014791531848017
"2022-03-07","26097",82.9,74.6,0,0.621525302922309,4.08710386177503,NA,NA,0.000369788296200425
"2022-03-14","26097",83,74.7,0,0.621525302922309,4.08710386177503,NA,NA,0.000647129518350744
"2022-03-21","26097",83,74.7,0,0.621525302922309,4.08710386177503,NA,NA,0.000462235370250532
"2022-03-28","26097",83,74.7,0,0.621525302922309,4.08710386177503,NA,NA,0.0014791531848017
"2022-04-04","26097",83,74.7,0,0.621525302922309,4.08710386177503,NA,NA,0
