"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-10-05","19113",0,0,1,0.437469597828304,119.596562572926,46.2,"1306",0.00129208854633285
"2020-10-12","19113",0,0,1,0.437469597828304,119.596562572926,46.2,"1306",0.00155770953669396
"2020-10-19","19113",0,0,1,0.437469597828304,119.596562572926,46.2,"1306",0.00221951098725469
"2020-10-26","19113",0,0,1,0.437469597828304,119.596562572926,46.2,"1306",0.00556003259484695
"2020-11-02","19113",0,0,1,0.437469597828304,119.596562572926,42.1,"1306",0.00978745818720427
"2020-11-09","19113",0,0,1,0.437469597828304,119.596562572926,42.1,"1306",0.0119934630224067
"2020-11-16","19113",0,0,1,0.437469597828304,119.596562572926,42.1,"1306",0.00750041643968828
"2020-11-23","19113",0,0,1,0.437469597828304,119.596562572926,42.1,"1306",0.00494325165112709
"2020-11-30","19113",0,0,1,0.437469597828304,119.596562572926,42.1,"1306",0.00307039856654706
"2020-12-07","19113",0,0,1,0.437469597828304,119.596562572926,26.6,"1306",0.00193137974347315
"2020-12-14","19113",0,0,1,0.437469597828304,119.596562572926,26.6,"1306",0.0023860868625659
"2020-12-21","19113",0,0,1,0.437469597828304,119.596562572926,26.6,"1306",0.00170627720926882
"2020-12-28","19113",0,0,1,0.437469597828304,119.596562572926,26.6,"1306",0.00171978336132108
"2021-01-04","19113",2.5,0.5,1,0.437469597828304,119.596562572926,21.6,"1306",0.00255716478856119
"2021-01-11","19113",3.9,0.7,1,0.437469597828304,119.596562572926,21.6,"1306",0.00168826900653248
"2021-01-18","19113",5.3,1.2,1,0.437469597828304,119.596562572926,21.6,"1306",0.00166575875311204
"2021-01-25","19113",6.9,1.9,1,0.437469597828304,119.596562572926,21.6,"1306",0.00205743716262758
"2021-02-01","19113",8.6,2.8,1,0.437469597828304,119.596562572926,11.3,"1306",0.00155770953669396
"2021-02-08","19113",10.8,3.8,1,0.437469597828304,119.596562572926,11.3,"1306",0.001039973708024
"2021-02-15","19113",14.1,4.8,1,0.437469597828304,119.596562572926,11.3,"1306",0.00046371122046092
"2021-02-22","19113",17.1,6.7,1,0.437469597828304,119.596562572926,11.3,"1306",0.00068881375466525
"2021-03-01","19113",20.3,10.5,1,0.437469597828304,119.596562572926,41.2,"1306",0.000594270690299431
"2021-03-08","19113",23.8,14.5,1,0.437469597828304,119.596562572926,41.2,"1306",0.000549250183458565
"2021-03-15","19113",26.7,17.2,1,0.437469597828304,119.596562572926,41.2,"1306",0.000508731727301786
"2021-03-22","19113",30.8,19.9,1,0.437469597828304,119.596562572926,41.2,"1306",0.000481719423197266
"2021-03-29","19113",34.4,22.1,1,0.437469597828304,119.596562572926,41.2,"1306",0.000652797349192557
"2021-04-05","19113",38.6,25.2,1,0.437469597828304,119.596562572926,49.9,"1306",0.000855389629976454
"2021-04-12","19113",43.5,29.4,1,0.437469597828304,119.596562572926,49.9,"1306",0.000634789146456211
"2021-04-19","19113",46.3,33.2,1,0.437469597828304,119.596562572926,49.9,"1306",0.000801365021767415
"2021-04-26","19113",48,37.1,1,0.437469597828304,119.596562572926,49.9,"1306",0.000729332210822029
"2021-05-03","19113",49.4,41,1,0.437469597828304,119.596562572926,58.5,"1306",0.000594270690299431
"2021-05-10","19113",50.5,43.6,1,0.437469597828304,119.596562572926,58.5,"1306",0.000562756335510825
"2021-05-17","19113",52.5,45.7,1,0.437469597828304,119.596562572926,58.5,"1306",0.000409686612251881
"2021-05-24","19113",53.6,47.5,1,0.437469597828304,119.596562572926,58.5,"1306",0.000243110736940676
"2021-05-31","19113",54.1,48.9,1,0.437469597828304,119.596562572926,58.5,"1306",0.000351159953358755
"2021-06-07","19113",54.7,50.7,1,0.437469597828304,119.596562572926,73.4,"1306",0.000256616888992936
"2021-06-14","19113",55.1,51.7,1,0.437469597828304,119.596562572926,73.4,"1306",0.000180082027363464
"2021-06-21","19113",55.7,52.5,1,0.437469597828304,119.596562572926,73.4,"1306",0.000202592280783897
"2021-06-28","19113",56.1,53,1,0.437469597828304,119.596562572926,73.4,"1306",0.000144065621890771
"2021-07-05","19113",56.4,53.3,1,0.437469597828304,119.596562572926,73.6,"1306",0.000243110736940676
"2021-07-12","19113",56.7,53.6,1,0.437469597828304,119.596562572926,73.6,"1306",0.000175579976679377
"2021-07-19","19113",57.1,53.9,1,0.437469597828304,119.596562572926,73.6,"1306",0.00025211483830885
"2021-07-26","19113",57.7,54.3,1,0.437469597828304,119.596562572926,73.6,"1306",0.000535744031406306
"2021-08-02","19113",58.7,54.7,1,0.437469597828304,119.596562572926,72.9,"1306",0.00103096960665583
"2021-08-09","19113",59.3,55,1,0.437469597828304,119.596562572926,72.9,"1306",0.001715281310637
"2021-08-16","19113",60,55.5,1,0.437469597828304,119.596562572926,72.9,"1306",0.00246262172419537
"2021-08-23","19113",60.5,56.2,1,0.437469597828304,119.596562572926,72.9,"1306",0.00257067094061345
"2021-08-30","19113",60.9,56.8,1,0.437469597828304,119.596562572926,72.9,"1306",0.00314693342817653
"2021-09-06","19113",61.3,57.2,1,0.437469597828304,119.596562572926,66.5,"1306",0.0034935913308512
"2021-09-13","19113",61.7,57.7,1,0.437469597828304,119.596562572926,66.5,"1306",0.00437149121424809
"2021-09-20","19113",62.1,58.2,1,0.437469597828304,119.596562572926,66.5,"1306",0.00411487432525515
"2021-09-27","19113",62.5,58.5,1,0.437469597828304,119.596562572926,66.5,"1306",0.00347558312811486
"2021-10-04","19113",62.9,58.9,1,0.437469597828304,119.596562572926,55.7,"1306",0.00327299084733096
"2021-10-11","19113",63.1,59.3,1,0.437469597828304,119.596562572926,55.7,"1306",0.00245811967351128
"2021-10-18","19113",63.5,59.7,1,0.437469597828304,119.596562572926,55.7,"1306",0.00232305815298869
"2021-10-25","19113",64,60,1,0.437469597828304,119.596562572926,55.7,"1306",0.00236357660914547
"2021-11-01","19113",64.4,60.3,1,0.437469597828304,119.596562572926,38.6,"1306",0.00229604584888417
"2021-11-08","19113",65.4,60.5,1,0.437469597828304,119.596562572926,38.6,"1306",0.00261118939677023
"2021-11-15","19113",66.5,60.8,1,0.437469597828304,119.596562572926,38.6,"1306",0.00314693342817653
"2021-11-22","19113",66.8,60.9,1,0.437469597828304,119.596562572926,38.6,"1306",0.00330000315143548
"2021-11-29","19113",67.6,61.6,1,0.437469597828304,119.596562572926,38.6,"1306",0.00330450520211957
"2021-12-06","19113",68.3,62.4,1,0.437469597828304,119.596562572926,31.5,"1306",0.0044030055690367
"2021-12-13","19113",68.8,63.1,1,0.437469597828304,119.596562572926,31.5,"1306",0.00441200967040487
"2021-12-20","19113",69.2,63.4,1,0.437469597828304,119.596562572926,31.5,"1306",0.00459209169776833
"2021-12-27","19113",69.7,63.8,1,0.437469597828304,119.596562572926,31.5,"1306",0.00533493006064262
"2022-01-03","19113",70.1,64.3,1,0.437469597828304,119.596562572926,12.8,"1306",0.0100575812282495
"2022-01-10","19113",70.5,64.6,1,0.437469597828304,119.596562572926,12.8,"1306",0.0140013776275093
"2022-01-17","19113",70.9,64.9,1,0.437469597828304,119.596562572926,12.8,"1306",0.0135466705084166
"2022-01-24","19113",71.1,65.2,1,0.437469597828304,119.596562572926,12.8,"1306",0.0112146082540597
"2022-01-31","19113",71.2,65.4,1,0.437469597828304,119.596562572926,12.8,"1306",0.00643343042755975
"2022-02-07","19113",71.4,65.6,1,0.437469597828304,119.596562572926,20.5,"1306",0.00409686612251881
"2022-02-14","19113",71.5,65.8,1,0.437469597828304,119.596562572926,20.5,"1306",0.00288131243781542
"2022-02-21","19113",71.6,66,1,0.437469597828304,119.596562572926,20.5,"1306",0.00149017877643267
"2022-02-28","19113",71.7,66.1,1,0.437469597828304,119.596562572926,20.5,"1306",0.00107148806281261
"2022-03-07","19113",71.7,66.2,1,0.437469597828304,119.596562572926,NA,NA,0.000598772740983518
"2022-03-14","19113",71.8,66.2,1,0.437469597828304,119.596562572926,NA,NA,0.000562756335510825
"2022-03-21","19113",71.9,66.3,1,0.437469597828304,119.596562572926,NA,NA,0.000369168156095101
"2022-03-28","19113",71.9,66.4,1,0.437469597828304,119.596562572926,NA,NA,0.00025211483830885
"2022-04-04","19113",71.9,66.4,1,0.437469597828304,119.596562572926,NA,NA,0
