"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-07-12","29097",38.2,31.9,1,0.737125611246944,72.1026831751726,77.8,"2304",0.00327915597376675
"2021-07-19","29097",39.4,32.7,1,0.737125611246944,72.1026831751726,77.8,"2304",0.00325399620926215
"2021-07-26","29097",41,33.8,1,0.737125611246944,72.1026831751726,77.8,"2304",0.00260822892031064
"2021-08-02","29097",42.2,34.6,1,0.737125611246944,72.1026831751726,79.7,"2304",0.00282628021268388
"2021-08-09","29097",43.5,36,1,0.737125611246944,72.1026831751726,79.7,"2304",0.00218889951190057
"2021-08-16","29097",44.3,37.1,1,0.737125611246944,72.1026831751726,79.7,"2304",0.00187020916150892
"2021-08-23","29097",45.1,38.3,1,0.737125611246944,72.1026831751726,79.7,"2304",0.00164377128096748
"2021-08-30","29097",45.8,39.3,1,0.737125611246944,72.1026831751726,79.7,"2304",0.00160183834012647
"2021-09-06","29097",46.2,40.1,1,0.737125611246944,72.1026831751726,74.1,"2304",0.00153474563478086
"2021-09-13","29097",46.7,40.9,1,0.737125611246944,72.1026831751726,74.1,"2304",0.00137540045958503
"2021-09-20","29097",47,41.5,1,0.737125611246944,72.1026831751726,74.1,"2304",0.00115734916721179
"2021-09-27","29097",47.3,41.9,1,0.737125611246944,72.1026831751726,74.1,"2304",0.000670927053456113
"2021-10-04","29097",47.5,42.2,1,0.737125611246944,72.1026831751726,61.6,"2304",0.000679313641624314
"2021-10-11","29097",47.8,42.6,1,0.737125611246944,72.1026831751726,61.6,"2304",0.000704473406128919
"2021-10-18","29097",48.1,42.8,1,0.737125611246944,72.1026831751726,61.6,"2304",0.000452875761082876
"2021-10-25","29097",48.5,43.1,1,0.737125611246944,72.1026831751726,61.6,"2304",0.000628994112615106
"2021-11-01","29097",48.8,43.3,1,0.737125611246944,72.1026831751726,48.6,"2304",0.0005954477599423
"2021-11-08","29097",49.4,43.5,1,0.737125611246944,72.1026831751726,48.6,"2304",0.00071285999429712
"2021-11-15","29097",49.9,43.7,1,0.737125611246944,72.1026831751726,48.6,"2304",0.00182827622066791
"2021-11-22","29097",50.1,43.7,1,0.737125611246944,72.1026831751726,48.6,"2304",0.000461262349251078
"2021-11-29","29097",50.9,44.2,1,0.737125611246944,72.1026831751726,48.6,"2304",0.00213857998289136
"2021-12-06","29097",51.3,44.6,1,0.737125611246944,72.1026831751726,49.2,"2304",0.00184504939700431
"2021-12-13","29097",51.7,44.9,1,0.737125611246944,72.1026831751726,49.2,"2304",0.00170247739814489
"2021-12-20","29097",52,45.1,1,0.737125611246944,72.1026831751726,49.2,"2304",0.000989617403847767
"2021-12-27","29097",52.2,45.2,1,0.737125611246944,72.1026831751726,49.2,"2304",0.00216373974739596
"2022-01-03","29097",52.5,45.4,1,0.737125611246944,72.1026831751726,33.4,"2304",0.00641573994867408
"2022-01-10","29097",53,45.6,1,0.737125611246944,72.1026831751726,33.4,"2304",0.00743051711702645
"2022-01-17","29097",53.7,46,1,0.737125611246944,72.1026831751726,33.4,"2304",0.0106341937972794
"2022-01-24","29097",54,46.1,1,0.737125611246944,72.1026831751726,33.4,"2304",0.00796725875979134
"2022-01-31","29097",54.1,46.3,1,0.737125611246944,72.1026831751726,33.4,"2304",0.00431909290662373
"2022-02-07","29097",54.3,46.5,1,0.737125611246944,72.1026831751726,35.5,"2304",0.00619768865630084
"2022-02-14","29097",54.4,46.6,1,0.737125611246944,72.1026831751726,35.5,"2304",0.00231469833442359
"2022-02-21","29097",54.5,46.8,1,0.737125611246944,72.1026831751726,35.5,"2304",0.000721246582465321
"2022-02-28","29097",54.6,46.9,1,0.737125611246944,72.1026831751726,35.5,"2304",0.000369009879400862
"2022-03-07","29097",54.7,47,1,0.737125611246944,72.1026831751726,NA,NA,0.000293530585887049
"2022-03-14","29097",54.8,47.1,1,0.737125611246944,72.1026831751726,NA,NA,0.000100639058018417
"2022-03-21","29097",54.8,47.1,1,0.737125611246944,72.1026831751726,NA,NA,0.000184504939700431
"2022-03-28","29097",54.9,47.2,1,0.737125611246944,72.1026831751726,NA,NA,0.000293530585887049
"2022-04-04","29097",54.9,47.2,1,0.737125611246944,72.1026831751726,NA,NA,0
