"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-10-26","29171",0,0,0,0.84582803896654,3.59370235300651,48.5,"2301",0.00103842159916926
"2020-11-02","29171",0,0,0,0.84582803896654,3.59370235300651,45.5,"2301",0.00124610591900312
"2020-11-09","29171",0,0,0,0.84582803896654,3.59370235300651,45.5,"2301",0.00602284527518172
"2020-11-16","29171",0,0,0,0.84582803896654,3.59370235300651,45.5,"2301",0.00415368639667705
"2020-11-23","29171",0,0,0,0.84582803896654,3.59370235300651,45.5,"2301",0.00851505711318796
"2020-11-30","29171",0,0,0,0.84582803896654,3.59370235300651,45.5,"2301",0.00373831775700935
"2020-12-07","29171",0,0,0,0.84582803896654,3.59370235300651,30.2,"2301",0.000415368639667705
"2020-12-14","29171",0,0,0,0.84582803896654,3.59370235300651,30.2,"2301",0.00228452751817238
"2020-12-21","29171",0,0,0,0.84582803896654,3.59370235300651,30.2,"2301",0.00166147455867082
"2020-12-28","29171",0,0,0,0.84582803896654,3.59370235300651,30.2,"2301",0.00103842159916926
"2021-01-04","29171",0,0,0,0.84582803896654,3.59370235300651,26.6,"2301",0.000623052959501558
"2021-01-11","29171",0,0,0,0.84582803896654,3.59370235300651,26.6,"2301",0.000623052959501558
"2021-01-18","29171",0,0,0,0.84582803896654,3.59370235300651,26.6,"2301",0.00186915887850467
"2021-01-25","29171",0,0,0,0.84582803896654,3.59370235300651,26.6,"2301",0.000207684319833853
"2021-02-01","29171",9.7,0.6,0,0.84582803896654,3.59370235300651,16.5,"2301",0.00083073727933541
"2021-02-08","29171",10.5,2.8,0,0.84582803896654,3.59370235300651,16.5,"2301",0.000415368639667705
"2021-02-15","29171",10.9,4.3,0,0.84582803896654,3.59370235300651,16.5,"2301",0
"2021-02-22","29171",11.7,4.5,0,0.84582803896654,3.59370235300651,16.5,"2301",0.000415368639667705
"2021-03-01","29171",14.3,10.7,0,0.84582803896654,3.59370235300651,45.6,"2301",0
"2021-03-08","29171",16.3,11.4,0,0.84582803896654,3.59370235300651,45.6,"2301",0.014122533748702
"2021-03-15","29171",17,11.9,0,0.84582803896654,3.59370235300651,45.6,"2301",0
"2021-03-22","29171",18.1,12.7,0,0.84582803896654,3.59370235300651,45.6,"2301",0.000623052959501558
"2021-03-29","29171",20,15.1,0,0.84582803896654,3.59370235300651,45.6,"2301",0
"2021-04-05","29171",21.2,16.5,0,0.84582803896654,3.59370235300651,51.6,"2301",0.000207684319833853
"2021-04-12","29171",21.7,17.2,0,0.84582803896654,3.59370235300651,51.6,"2301",0
"2021-04-19","29171",21.9,18.3,0,0.84582803896654,3.59370235300651,51.6,"2301",0
"2021-04-26","29171",22.3,19.8,0,0.84582803896654,3.59370235300651,51.6,"2301",0.000415368639667705
"2021-05-03","29171",22.8,20.9,0,0.84582803896654,3.59370235300651,60.1,"2301",0.000623052959501558
"2021-05-10","29171",23.1,21.2,0,0.84582803896654,3.59370235300651,60.1,"2301",0.00353063343717549
"2021-05-17","29171",23.7,21.8,0,0.84582803896654,3.59370235300651,60.1,"2301",0.00809968847352025
"2021-05-24","29171",24,22.1,0,0.84582803896654,3.59370235300651,60.1,"2301",0.00955347871235722
"2021-05-31","29171",24.3,22.3,0,0.84582803896654,3.59370235300651,60.1,"2301",0.0114226375908619
"2021-06-07","29171",24.8,22.9,0,0.84582803896654,3.59370235300651,73.1,"2301",0.00498442367601246
"2021-06-14","29171",25.1,23.2,0,0.84582803896654,3.59370235300651,73.1,"2301",0.000207684319833853
"2021-06-21","29171",25.2,23.5,0,0.84582803896654,3.59370235300651,73.1,"2301",0.000207684319833853
"2021-06-28","29171",25.4,23.6,0,0.84582803896654,3.59370235300651,73.1,"2301",0.000207684319833853
"2021-07-05","29171",25.6,23.9,0,0.84582803896654,3.59370235300651,74.8,"2301",0.000415368639667705
"2021-07-12","29171",25.9,24.1,0,0.84582803896654,3.59370235300651,74.8,"2301",0.000415368639667705
"2021-07-19","29171",26.4,24.3,0,0.84582803896654,3.59370235300651,74.8,"2301",0.00145379023883697
"2021-07-26","29171",27.3,24.4,0,0.84582803896654,3.59370235300651,74.8,"2301",0.00103842159916926
"2021-08-02","29171",27.4,24.6,0,0.84582803896654,3.59370235300651,74.3,"2301",0.00249221183800623
"2021-08-09","29171",28.5,25.2,0,0.84582803896654,3.59370235300651,74.3,"2301",0.0039460020768432
"2021-08-16","29171",28.8,25.5,0,0.84582803896654,3.59370235300651,74.3,"2301",0.00145379023883697
"2021-08-23","29171",29.6,26.5,0,0.84582803896654,3.59370235300651,74.3,"2301",0.00103842159916926
"2021-08-30","29171",30.1,27.3,0,0.84582803896654,3.59370235300651,74.3,"2301",0.00103842159916926
"2021-09-06","29171",30.4,27.7,0,0.84582803896654,3.59370235300651,69.3,"2301",0.00353063343717549
"2021-09-13","29171",30.7,28.2,0,0.84582803896654,3.59370235300651,69.3,"2301",0.00415368639667705
"2021-09-20","29171",31,28.6,0,0.84582803896654,3.59370235300651,69.3,"2301",0.00166147455867082
"2021-09-27","29171",31.7,29.3,0,0.84582803896654,3.59370235300651,69.3,"2301",0.00269989615784008
"2021-10-04","29171",32.2,29.7,0,0.84582803896654,3.59370235300651,57.6,"2301",0.00124610591900312
"2021-10-11","29171",32.3,29.8,0,0.84582803896654,3.59370235300651,57.6,"2301",0.000623052959501558
"2021-10-18","29171",33,30.1,0,0.84582803896654,3.59370235300651,57.6,"2301",0.00103842159916926
"2021-10-25","29171",33.6,30.3,0,0.84582803896654,3.59370235300651,57.6,"2301",0.00124610591900312
"2021-11-01","29171",34.1,30.7,0,0.84582803896654,3.59370235300651,41.8,"2301",0.00145379023883697
"2021-11-08","29171",34.4,30.9,0,0.84582803896654,3.59370235300651,41.8,"2301",0.00415368639667705
"2021-11-15","29171",35.1,31,0,0.84582803896654,3.59370235300651,41.8,"2301",0.00332294911734164
"2021-11-22","29171",35.1,31,0,0.84582803896654,3.59370235300651,41.8,"2301",0.00186915887850467
"2021-11-29","29171",35.7,31.2,0,0.84582803896654,3.59370235300651,41.8,"2301",0.00519210799584631
"2021-12-06","29171",36.3,31.6,0,0.84582803896654,3.59370235300651,37.3,"2301",0.00332294911734164
"2021-12-13","29171",36.7,31.8,0,0.84582803896654,3.59370235300651,37.3,"2301",0.00539979231568017
"2021-12-20","29171",36.9,31.9,0,0.84582803896654,3.59370235300651,37.3,"2301",0.00311526479750779
"2021-12-27","29171",37.3,32,0,0.84582803896654,3.59370235300651,37.3,"2301",0.00290758047767394
"2022-01-03","29171",37.8,32.1,0,0.84582803896654,3.59370235300651,18.9,"2301",0.00477673935617861
"2022-01-10","29171",38.1,32.3,0,0.84582803896654,3.59370235300651,18.9,"2301",0.00519210799584631
"2022-01-17","29171",38.2,32.4,0,0.84582803896654,3.59370235300651,18.9,"2301",0.0078920041536864
"2022-01-24","29171",38.6,32.6,0,0.84582803896654,3.59370235300651,18.9,"2301",0.00893042575285566
"2022-01-31","29171",38.6,32.8,0,0.84582803896654,3.59370235300651,18.9,"2301",0.00560747663551402
"2022-02-07","29171",38.8,32.9,0,0.84582803896654,3.59370235300651,26.2,"2301",0.00539979231568017
"2022-02-14","29171",38.8,33,0,0.84582803896654,3.59370235300651,26.2,"2301",0.00290758047767394
"2022-02-21","29171",38.9,33,0,0.84582803896654,3.59370235300651,26.2,"2301",0.00083073727933541
"2022-02-28","29171",38.9,33,0,0.84582803896654,3.59370235300651,26.2,"2301",0.00249221183800623
"2022-03-07","29171",38.9,33,0,0.84582803896654,3.59370235300651,NA,NA,0.000415368639667705
"2022-03-14","29171",38.9,33.1,0,0.84582803896654,3.59370235300651,NA,NA,0.000207684319833853
"2022-03-21","29171",39,33.1,0,0.84582803896654,3.59370235300651,NA,NA,0.000623052959501558
"2022-03-28","29171",39,33.2,0,0.84582803896654,3.59370235300651,NA,NA,0.000207684319833853
"2022-04-04","29171",39,33.2,0,0.84582803896654,3.59370235300651,NA,NA,0
