"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-07-27","21199",0,0,0,0.816945175508133,37.6156289892021,78.1,"1504",0.0011380466131421
"2020-08-03","21199",0,0,0,0.816945175508133,37.6156289892021,75,"1504",0.000810663340868345
"2020-08-10","21199",0,0,0,0.816945175508133,37.6156289892021,75,"1504",0.000639176864915426
"2020-08-17","21199",0,0,0,0.816945175508133,37.6156289892021,75,"1504",0.00120040533167043
"2020-08-24","21199",0,0,0,0.816945175508133,37.6156289892021,75,"1504",0.00130953308909502
"2020-08-31","21199",0,0,0,0.816945175508133,37.6156289892021,75,"1504",0.00134071244835919
"2020-09-07","21199",0,0,0,0.816945175508133,37.6156289892021,68.4,"1504",0.00091979109829293
"2020-09-14","21199",0,0,0,0.816945175508133,37.6156289892021,68.4,"1504",0.000857432379764596
"2020-09-21","21199",0,0,0,0.816945175508133,37.6156289892021,68.4,"1504",0.000841842700132512
"2020-09-28","21199",0,0,0,0.816945175508133,37.6156289892021,68.4,"1504",0.000530049107490841
"2020-10-05","21199",0,0,0,0.816945175508133,37.6156289892021,58.7,"1504",0.00101332917608543
"2020-10-12","21199",0,0,0,0.816945175508133,37.6156289892021,58.7,"1504",0.000826253020500429
"2020-10-19","21199",0,0,0,0.816945175508133,37.6156289892021,58.7,"1504",0.000826253020500429
"2020-10-26","21199",0,0,0,0.816945175508133,37.6156289892021,58.7,"1504",0.00116922597240627
"2020-11-02","21199",0,0,0,0.816945175508133,37.6156289892021,49.7,"1504",0.00283732169303921
"2020-11-09","21199",0,0,0,0.816945175508133,37.6156289892021,49.7,"1504",0.00361680567464339
"2020-11-16","21199",0,0,0,0.816945175508133,37.6156289892021,49.7,"1504",0.00564346402681425
"2020-11-23","21199",0,0,0,0.816945175508133,37.6156289892021,49.7,"1504",0.00514459427858757
"2020-11-30","21199",0,0,0,0.816945175508133,37.6156289892021,49.7,"1504",0.00590848858055967
"2020-12-07","21199",0,0,0,0.816945175508133,37.6156289892021,37.3,"1504",0.00650089640657885
"2020-12-14","21199",0,0,0,0.816945175508133,37.6156289892021,37.3,"1504",0.00671915192142802
"2020-12-21","21199",0,0,0,0.816945175508133,37.6156289892021,37.3,"1504",0.00438069997661548
"2020-12-28","21199",1.7,0,0,0.816945175508133,37.6156289892021,37.3,"1504",0.00371034375243589
"2021-01-04","21199",3,0.1,0,0.816945175508133,37.6156289892021,35.6,"1504",0.00714007327149427
"2021-01-11","21199",4.5,0.2,0,0.816945175508133,37.6156289892021,35.6,"1504",0.00497310780263466
"2021-01-18","21199",5.3,0.7,0,0.816945175508133,37.6156289892021,35.6,"1504",0.0043651102969834
"2021-01-25","21199",6.1,1.4,0,0.816945175508133,37.6156289892021,35.6,"1504",0.00305557720788838
"2021-02-01","21199",8,2.8,0,0.816945175508133,37.6156289892021,34,"1504",0.00330501208200171
"2021-02-08","21199",9.3,3.7,0,0.816945175508133,37.6156289892021,34,"1504",0.00272819393561462
"2021-02-15","21199",9.7,4.2,0,0.816945175508133,37.6156289892021,34,"1504",0.00130953308909502
"2021-02-22","21199",12.5,6.1,0,0.816945175508133,37.6156289892021,34,"1504",0.00159014732247252
"2021-03-01","21199",14.9,7.3,0,0.816945175508133,37.6156289892021,50.3,"1504",0.000950970457557097
"2021-03-08","21199",17.8,9.1,0,0.816945175508133,37.6156289892021,50.3,"1504",0.00183958219658586
"2021-03-15","21199",20.7,10.4,0,0.816945175508133,37.6156289892021,50.3,"1504",0.000950970457557097
"2021-03-22","21199",22.9,11.9,0,0.816945175508133,37.6156289892021,50.3,"1504",0.000810663340868345
"2021-03-29","21199",25,15.2,0,0.816945175508133,37.6156289892021,50.3,"1504",0.000670356224179593
"2021-04-05","21199",27.2,18.8,0,0.816945175508133,37.6156289892021,54.1,"1504",0.000888611739028763
"2021-04-12","21199",28.7,21.5,0,0.816945175508133,37.6156289892021,54.1,"1504",0.000873022059396679
"2021-04-19","21199",29.7,23.6,0,0.816945175508133,37.6156289892021,54.1,"1504",0.000623587185283342
"2021-04-26","21199",30.5,25.1,0,0.816945175508133,37.6156289892021,54.1,"1504",0.000717125263075844
"2021-05-03","21199",31.4,26.6,0,0.816945175508133,37.6156289892021,61.9,"1504",0.00102891885571752
"2021-05-10","21199",32.2,28,0,0.816945175508133,37.6156289892021,61.9,"1504",0.00146542988541585
"2021-05-17","21199",33.4,28.9,0,0.816945175508133,37.6156289892021,61.9,"1504",0.00130953308909502
"2021-05-24","21199",34.3,29.8,0,0.816945175508133,37.6156289892021,61.9,"1504",0.00043651102969834
"2021-05-31","21199",34.8,30.5,0,0.816945175508133,37.6156289892021,61.9,"1504",0.000342972951905838
"2021-06-07","21199",35.4,31.5,0,0.816945175508133,37.6156289892021,72.4,"1504",0.000498869748226674
"2021-06-14","21199",35.9,32.4,0,0.816945175508133,37.6156289892021,72.4,"1504",0.000327383272273755
"2021-06-21","21199",36.4,33.1,0,0.816945175508133,37.6156289892021,72.4,"1504",7.79483981604178e-05
"2021-06-28","21199",36.8,33.6,0,0.816945175508133,37.6156289892021,72.4,"1504",0
"2021-07-05","21199",37.1,33.9,0,0.816945175508133,37.6156289892021,75.2,"1504",-0.000155896796320836
"2021-07-12","21199",37.6,34.2,0,0.816945175508133,37.6156289892021,75.2,"1504",0.00127835372983085
"2021-07-19","21199",38.4,34.6,0,0.816945175508133,37.6156289892021,75.2,"1504",0.00151219892431211
"2021-07-26","21199",39.4,35.2,0,0.816945175508133,37.6156289892021,75.2,"1504",0.00338296048016213
"2021-08-02","21199",40.7,35.7,0,0.816945175508133,37.6156289892021,75.2,"1504",0.00355444695611505
"2021-08-09","21199",41.8,36.2,0,0.816945175508133,37.6156289892021,75.2,"1504",0.00316470496531296
"2021-08-16","21199",42.9,37,0,0.816945175508133,37.6156289892021,75.2,"1504",0.00416244446176631
"2021-08-23","21199",43.9,37.8,0,0.816945175508133,37.6156289892021,75.2,"1504",0.00526931171564424
"2021-08-30","21199",45.1,38.7,0,0.816945175508133,37.6156289892021,75.2,"1504",0.00860550315691013
"2021-09-06","21199",48.2,39.8,0,0.816945175508133,37.6156289892021,67.8,"1504",0.00743627718450386
"2021-09-13","21199",48.8,40.5,0,0.816945175508133,37.6156289892021,67.8,"1504",0.00844960636058929
"2021-09-20","21199",49.5,41.6,0,0.816945175508133,37.6156289892021,67.8,"1504",0.00629823057136176
"2021-09-27","21199",50.3,42.3,0,0.816945175508133,37.6156289892021,67.8,"1504",0.00798191597162678
"2021-10-04","21199",50.8,43,0,0.816945175508133,37.6156289892021,61.5,"1504",0.00450541741367215
"2021-10-11","21199",51.1,43.5,0,0.816945175508133,37.6156289892021,61.5,"1504",0.00414685478213423
"2021-10-18","21199",51.4,43.9,0,0.816945175508133,37.6156289892021,61.5,"1504",0.00288409073193546
"2021-10-25","21199",51.7,44.2,0,0.816945175508133,37.6156289892021,61.5,"1504",0.00235404162444462
"2021-11-01","21199",45.9,40.2,0,0.816945175508133,37.6156289892021,43,"1504",0.00148101956504794
"2021-11-08","21199",46.9,40.7,0,0.816945175508133,37.6156289892021,43,"1504",0.00179281315768961
"2021-11-15","21199",47.6,41.2,0,0.816945175508133,37.6156289892021,43,"1504",0.00302439784862421
"2021-11-22","21199",47.8,41.3,0,0.816945175508133,37.6156289892021,43,"1504",0.00146542988541585
"2021-11-29","21199",48.6,42.8,0,0.816945175508133,37.6156289892021,43,"1504",0.00265024553745421
"2021-12-06","21199",49,43.2,0,0.816945175508133,37.6156289892021,47.8,"1504",0.00193312027437836
"2021-12-13","21199",49.4,43.4,0,0.816945175508133,37.6156289892021,47.8,"1504",0.0021825551484917
"2021-12-20","21199",49.7,43.7,0,0.816945175508133,37.6156289892021,47.8,"1504",0.00129394340946294
"2021-12-27","21199",49.9,43.9,0,0.816945175508133,37.6156289892021,47.8,"1504",0.00183958219658586
"2022-01-03","21199",50.2,44.1,0,0.816945175508133,37.6156289892021,30.9,"1504",0.00305557720788838
"2022-01-10","21199",50.5,44.4,0,0.816945175508133,37.6156289892021,30.9,"1504",0
"2022-01-17","21199",51.1,44.7,0,0.816945175508133,37.6156289892021,30.9,"1504",0.00707771455296594
"2022-01-24","21199",51.3,44.9,0,0.816945175508133,37.6156289892021,30.9,"1504",0.0112401590147322
"2022-01-31","21199",51.5,45,0,0.816945175508133,37.6156289892021,30.9,"1504",0.0079663262919947
"2022-02-07","21199",51.7,45.3,0,0.816945175508133,37.6156289892021,39.6,"1504",0.00528490139527633
"2022-02-14","21199",51.8,45.5,0,0.816945175508133,37.6156289892021,39.6,"1504",0.00743627718450386
"2022-02-21","21199",51.9,45.6,0,0.816945175508133,37.6156289892021,39.6,"1504",0.00491074908410632
"2022-02-28","21199",52.1,45.7,0,0.816945175508133,37.6156289892021,39.6,"1504",0.00615792345467301
"2022-03-07","21199",52.2,45.8,0,0.816945175508133,37.6156289892021,NA,NA,0.00151219892431211
"2022-03-14","21199",52.2,45.9,0,0.816945175508133,37.6156289892021,NA,NA,0.0127679476186764
"2022-03-21","21199",52.3,46,0,0.816945175508133,37.6156289892021,NA,NA,0.00729597006781511
"2022-03-28","21199",52.3,46.1,0,0.816945175508133,37.6156289892021,NA,NA,0.00737391846597552
"2022-04-04","21199",52.3,46.1,0,0.816945175508133,37.6156289892021,NA,NA,0.00316470496531296
