"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-05-10","51161",3.2,1.5,1,0.614720581553839,144.216652416059,61.7,"4405",0.000320571043886176
"2021-05-17","51161",3.2,1.5,1,0.614720581553839,144.216652416059,61.7,"4405",0.000277828238034686
"2021-05-24","51161",3.2,1.5,1,0.614720581553839,144.216652416059,61.7,"4405",0.000213714029257451
"2021-05-31","51161",3.2,1.5,1,0.614720581553839,144.216652416059,61.7,"4405",0.000363313849737666
"2021-06-07","51161",3.2,1.5,1,0.614720581553839,144.216652416059,70.9,"4405",0.000459485162903519
"2021-06-14","51161",3.3,1.5,1,0.614720581553839,144.216652416059,70.9,"4405",0.000192342626331706
"2021-06-21","51161",3.3,1.6,1,0.614720581553839,144.216652416059,70.9,"4405",0.000352628148274793
"2021-06-28","51161",3.3,1.6,1,0.614720581553839,144.216652416059,70.9,"4405",0.000160285521943088
"2021-07-05","51161",3.3,1.6,1,0.614720581553839,144.216652416059,74.9,"4405",0.000502227968755009
"2021-07-12","51161",3.4,1.6,1,0.614720581553839,144.216652416059,74.9,"4405",0.000438113759977774
"2021-07-19","51161",3.4,1.7,1,0.614720581553839,144.216652416059,74.9,"4405",0.000747999102401077
"2021-07-26","51161",3.5,1.7,1,0.614720581553839,144.216652416059,74.9,"4405",0.00104719874336151
"2021-08-02","51161",3.6,1.8,1,0.614720581553839,144.216652416059,75.7,"4405",0.00191274056185418
"2021-08-09","51161",3.6,1.8,1,0.614720581553839,144.216652416059,75.7,"4405",0.0015173696077279
"2021-08-16","51161",3.7,1.9,1,0.614720581553839,144.216652416059,75.7,"4405",0.00213714029257451
"2021-08-23","51161",3.9,2,1,0.614720581553839,144.216652416059,75.7,"4405",0.00243633993353494
"2021-08-30","51161",4,2,1,0.614720581553839,144.216652416059,75.7,"4405",0.00199822617355716
"2021-09-06","51161",4,2.1,1,0.614720581553839,144.216652416059,67.5,"4405",0.0026073111569409
"2021-09-13","51161",4.1,2.2,1,0.614720581553839,144.216652416059,67.5,"4405",0.00321639614032463
"2021-09-20","51161",54.1,47.1,1,0.614720581553839,144.216652416059,67.5,"4405",0.00477650855390402
"2021-09-27","51161",54.2,47.2,1,0.614720581553839,144.216652416059,67.5,"4405",0.00328051034910187
"2021-10-04","51161",54.3,47.4,1,0.614720581553839,144.216652416059,61.4,"4405",0.00329119605056474
"2021-10-11","51161",54.4,47.5,1,0.614720581553839,144.216652416059,61.4,"4405",0.00297062500667856
"2021-10-18","51161",54.5,47.7,1,0.614720581553839,144.216652416059,61.4,"4405",0.00201959757648291
"2021-10-25","51161",54.5,47.7,1,0.614720581553839,144.216652416059,61.4,"4405",0.00192342626331706
"2021-11-01","51161",54.6,47.8,1,0.614720581553839,144.216652416059,43,"4405",0.00190205486039131
"2021-11-08","51161",54.9,47.9,1,0.614720581553839,144.216652416059,43,"4405",0.00136776978724768
"2021-11-15","51161",55.1,47.9,1,0.614720581553839,144.216652416059,43,"4405",0.00144256969748779
"2021-11-22","51161",55.2,47.9,1,0.614720581553839,144.216652416059,43,"4405",0.00222262590427749
"2021-11-29","51161",55.4,48.1,1,0.614720581553839,144.216652416059,43,"4405",0.00255388264962653
"2021-12-06","51161",55.5,48.3,1,0.614720581553839,144.216652416059,45,"4405",0.0032270818417875
"2021-12-13","51161",55.7,48.4,1,0.614720581553839,144.216652416059,45,"4405",0.00314159623008452
"2021-12-20","51161",55.8,48.5,1,0.614720581553839,144.216652416059,45,"4405",0.00278896808180973
"2021-12-27","51161",55.8,48.6,1,0.614720581553839,144.216652416059,45,"4405",0.00652896359381512
"2022-01-03","51161",55.9,48.6,1,0.614720581553839,144.216652416059,31.8,"4405",0.0109421582979815
"2022-01-10","51161",56,48.7,1,0.614720581553839,144.216652416059,31.8,"4405",0.016178152014789
"2022-01-17","51161",56.1,48.7,1,0.614720581553839,144.216652416059,31.8,"4405",0.0128014703525213
"2022-01-24","51161",56.1,48.8,1,0.614720581553839,144.216652416059,31.8,"4405",0.0104613017321522
"2022-01-31","51161",56.2,48.8,1,0.614720581553839,144.216652416059,31.8,"4405",0.00559930756654521
"2022-02-07","51161",56.2,48.9,1,0.614720581553839,144.216652416059,39.5,"4405",0.00338736736373059
"2022-02-14","51161",56.3,48.9,1,0.614720581553839,144.216652416059,39.5,"4405",-0.00017097122340596
"2022-02-21","51161",56.3,49,1,0.614720581553839,144.216652416059,39.5,"4405",0.00080142760971544
"2022-02-28","51161",56.3,49,1,0.614720581553839,144.216652416059,39.5,"4405",0.0139020976031972
"2022-03-07","51161",56.4,49,1,0.614720581553839,144.216652416059,NA,NA,0.000138914119017343
"2022-03-14","51161",56.4,49.1,1,0.614720581553839,144.216652416059,NA,NA,-0.00221194020281461
"2022-03-21","51161",56.4,49.1,1,0.614720581553839,144.216652416059,NA,NA,-0.000149599820480215
"2022-03-28","51161",56.4,49.1,1,0.614720581553839,144.216652416059,NA,NA,0.00102582734043576
"2022-04-04","51161",56.4,49.1,1,0.614720581553839,144.216652416059,NA,NA,0.000160285521943088
