"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-07-26","47025",37.8,33.8,0,0.81915797605253,28.085236550981,73.9,"4001",0.000759181349444849
"2021-08-02","47025",38.3,34,0,0.81915797605253,28.085236550981,74.4,"4001",0.00132856736152849
"2021-08-09","47025",39,34.3,0,0.81915797605253,28.085236550981,74.4,"4001",0.00287856261664505
"2021-08-16","47025",39.9,34.7,0,0.81915797605253,28.085236550981,74.4,"4001",0.00553569733970202
"2021-08-23","47025",40.8,35,0,0.81915797605253,28.085236550981,74.4,"4001",0.00585202290197071
"2021-08-30","47025",41.8,35.4,0,0.81915797605253,28.085236550981,74.4,"4001",0.0078765065004903
"2021-09-06","47025",42.6,35.9,0,0.81915797605253,28.085236550981,66.3,"4001",0.0092999715306994
"2021-09-13","47025",43.5,36.6,0,0.81915797605253,28.085236550981,66.3,"4001",0.0100907854363711
"2021-09-20","47025",44.6,37.6,0,0.81915797605253,28.085236550981,66.3,"4001",0.00892038085597697
"2021-09-27","47025",45.1,38.2,0,0.81915797605253,28.085236550981,66.3,"4001",0.00680099958877677
"2021-10-04","47025",45.5,39,0,0.81915797605253,28.085236550981,60.6,"4001",0.00306835795400626
"2021-10-11","47025",45.9,39.6,0,0.81915797605253,28.085236550981,60.6,"4001",0.00275203239173758
"2021-10-18","47025",46.1,40.1,0,0.81915797605253,28.085236550981,60.6,"4001",0.00189795337361212
"2021-10-25","47025",46.4,40.3,0,0.81915797605253,28.085236550981,60.6,"4001",0.00186632081738525
"2021-11-01","47025",46.2,40.3,0,0.81915797605253,28.085236550981,42.2,"4001",0.00117040458039414
"2021-11-08","47025",46.7,40.8,0,0.81915797605253,28.085236550981,42.2,"4001",0.00863568784993515
"2021-11-15","47025",47.1,41.1,0,0.81915797605253,28.085236550981,42.2,"4001",0.00154999525511657
"2021-11-22","47025",47.3,41.2,0,0.81915797605253,28.085236550981,42.2,"4001",0.000601018568310505
"2021-11-29","47025",47.7,41.4,0,0.81915797605253,28.085236550981,42.2,"4001",0.00139183247398222
"2021-12-06","47025",48.1,41.6,0,0.81915797605253,28.085236550981,45.7,"4001",0.00139183247398222
"2021-12-13","47025",48.5,41.8,0,0.81915797605253,28.085236550981,45.7,"4001",0.00173979059247778
"2021-12-20","47025",48.7,42,0,0.81915797605253,28.085236550981,45.7,"4001",0.00183468826115838
"2021-12-27","47025",48.9,42.1,0,0.81915797605253,28.085236550981,45.7,"4001",0.00325815329136748
"2022-01-03","47025",49.3,42.3,0,0.81915797605253,28.085236550981,32.1,"4001",0.00338468351627495
"2022-01-10","47025",49.5,42.4,0,0.81915797605253,28.085236550981,32.1,"4001",0.00544079967102142
"2022-01-17","47025",49.9,42.6,0,0.81915797605253,28.085236550981,32.1,"4001",0.00939486919938
"2022-01-24","47025",50.1,42.7,0,0.81915797605253,28.085236550981,32.1,"4001",0.0198968778667004
"2022-01-31","47025",50.2,42.9,0,0.81915797605253,28.085236550981,32.1,"4001",0.0140448549647297
"2022-02-07","47025",50.3,42.9,0,0.81915797605253,28.085236550981,39.9,"4001",0.0174928035934584
"2022-02-14","47025",50.5,43.1,0,0.81915797605253,28.085236550981,39.9,"4001",0.00797140416917091
"2022-02-21","47025",50.6,43.3,0,0.81915797605253,28.085236550981,39.9,"4001",0.00607345079555879
"2022-02-28","47025",50.8,43.4,0,0.81915797605253,28.085236550981,39.9,"4001",0.00563059500838263
"2022-03-07","47025",50.9,43.6,0,0.81915797605253,28.085236550981,NA,NA,0.00218264637965394
"2022-03-14","47025",51.1,43.7,0,0.81915797605253,28.085236550981,NA,NA,0.00136019991775535
"2022-03-21","47025",51.2,43.8,0,0.81915797605253,28.085236550981,NA,NA,0.000442855787176162
"2022-03-28","47025",52,44.6,0,0.81915797605253,28.085236550981,NA,NA,0.00025306044981495
"2022-04-04","47025",52,44.6,0,0.81915797605253,28.085236550981,NA,NA,0
