"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-11-23","06075",0,0,1,0.13463103620086,7168.19047136798,54.9,"0404",0.00115511399423477
"2020-11-30","06075",0,0,1,0.13463103620086,7168.19047136798,54.9,"0404",0.00153555452367926
"2020-12-07","06075",0,0,1,0.13463103620086,7168.19047136798,52.2,"0404",0.00187002036678605
"2020-12-14","06075",0,0,1,0.13463103620086,7168.19047136798,52.2,"0404",0.00256308876332691
"2020-12-21","06075",0,0,1,0.13463103620086,7168.19047136798,52.2,"0404",0.00192633935754973
"2020-12-28","06075",0,0,1,0.13463103620086,7168.19047136798,52.2,"0404",0.00240792419693717
"2021-01-04","06075",2.3,0.2,1,0.13463103620086,7168.19047136798,51.9,"0404",0.00263664826146724
"2021-01-11","06075",3.3,0.7,1,0.13463103620086,7168.19047136798,51.9,"0404",0.00246539255485929
"2021-01-18","06075",5.2,1.2,1,0.13463103620086,7168.19047136798,51.9,"0404",0.00167232921553393
"2021-01-25","06075",7.2,2,1,0.13463103620086,7168.19047136798,51.9,"0404",0.00128614185029723
"2021-02-01","06075",9.7,2.8,1,0.13463103620086,7168.19047136798,53.8,"0404",0.00116086083002699
"2021-02-08","06075",13.5,4,1,0.13463103620086,7168.19047136798,53.8,"0404",0.000981559553309947
"2021-02-15","06075",15.5,5.3,1,0.13463103620086,7168.19047136798,53.8,"0404",0.000608015226816115
"2021-02-22","06075",18.4,7.7,1,0.13463103620086,7168.19047136798,53.8,"0404",0.000505721549714727
"2021-03-01","06075",22,10.8,1,0.13463103620086,7168.19047136798,53,"0404",0.000344810147532768
"2021-03-08","06075",24.6,11.9,1,0.13463103620086,7168.19047136798,53,"0404",0.000257458243491134
"2021-03-15","06075",31.5,15.8,1,0.13463103620086,7168.19047136798,53,"0404",0.000211483557153431
"2021-03-22","06075",36.8,20,1,0.13463103620086,7168.19047136798,53,"0404",0.000317225335730147
"2021-03-29","06075",41.3,24.9,1,0.13463103620086,7168.19047136798,53,"0404",0.000280445586659985
"2021-04-05","06075",48.2,31.7,1,0.13463103620086,7168.19047136798,56,"0404",0.000328719007314573
"2021-04-12","06075",54.3,36.7,1,0.13463103620086,7168.19047136798,56,"0404",0.000296536726878181
"2021-04-19","06075",59.7,40,1,0.13463103620086,7168.19047136798,56,"0404",0.000290789891085968
"2021-04-26","06075",63.2,43.3,1,0.13463103620086,7168.19047136798,56,"0404",0.00024251647043138
"2021-05-03","06075",65.1,48.4,1,0.13463103620086,7168.19047136798,58.4,"0404",0.000167807605132614
"2021-05-10","06075",67.2,54.5,1,0.13463103620086,7168.19047136798,58.4,"0404",0.000175853175241712
"2021-05-17","06075",69.6,58.6,1,0.13463103620086,7168.19047136798,58.4,"0404",0.000127579754587124
"2021-05-24","06075",70.8,60.5,1,0.13463103620086,7168.19047136798,58.4,"0404",0.000117235450161141
"2021-05-31","06075",71.6,62,1,0.13463103620086,7168.19047136798,58.4,"0404",0.000118384817319584
"2021-06-07","06075",72.6,64,1,0.13463103620086,7168.19047136798,62.2,"0404",8.96506383585198e-05
"2021-06-14","06075",73.4,65.3,1,0.13463103620086,7168.19047136798,62.2,"0404",7.70075996156516e-05
"2021-06-21","06075",74.6,66.7,1,0.13463103620086,7168.19047136798,62.2,"0404",0.000105741778576716
"2021-06-28","06075",75.4,67.5,1,0.13463103620086,7168.19047136798,62.2,"0404",2.75848118026215e-05
"2021-07-05","06075",75.9,68,1,0.13463103620086,7168.19047136798,62.3,"0404",0.00160451655318582
"2021-07-12","06075",76.5,68.5,1,0.13463103620086,7168.19047136798,62.3,"0404",0.000735594981403239
"2021-07-19","06075",77.1,69,1,0.13463103620086,7168.19047136798,62.3,"0404",0.0012125823521569
"2021-07-26","06075",77.8,69.5,1,0.13463103620086,7168.19047136798,62.3,"0404",0.00178036972842753
"2021-08-02","06075",78.6,69.9,1,0.13463103620086,7168.19047136798,64,"0404",0.00307110904735852
"2021-08-09","06075",79.2,70.4,1,0.13463103620086,7168.19047136798,64,"0404",0.00164014693509754
"2021-08-16","06075",79.7,70.8,1,0.13463103620086,7168.19047136798,64,"0404",0.0018769165697367
"2021-08-23","06075",80.3,71.2,1,0.13463103620086,7168.19047136798,64,"0404",0.00126775197576215
"2021-08-30","06075",80.7,71.6,1,0.13463103620086,7168.19047136798,64,"0404",0.00155739249968967
"2021-09-06","06075",81.1,72,1,0.13463103620086,7168.19047136798,64.5,"0404",0.000962020311616424
"2021-09-13","06075",81.4,72.4,1,0.13463103620086,7168.19047136798,64.5,"0404",0.00088386334484233
"2021-09-20","06075",81.8,72.8,1,0.13463103620086,7168.19047136798,64.5,"0404",0.000597670922390132
"2021-09-27","06075",82.2,73.6,1,0.13463103620086,7168.19047136798,64.5,"0404",0.000679275990639554
"2021-10-04","06075",82.7,73.9,1,0.13463103620086,7168.19047136798,59.4,"0404",0.000686172193590209
"2021-10-11","06075",83,74.2,1,0.13463103620086,7168.19047136798,59.4,"0404",0.000591924086597919
"2021-10-18","06075",83.4,74.6,1,0.13463103620086,7168.19047136798,59.4,"0404",0.000470091167803008
"2021-10-25","06075",83.8,74.9,1,0.13463103620086,7168.19047136798,59.4,"0404",0.000427564582940633
"2021-11-01","06075",84.3,75.2,1,0.13463103620086,7168.19047136798,57.2,"0404",0.000518364588457595
"2021-11-08","06075",85.6,75.5,1,0.13463103620086,7168.19047136798,57.2,"0404",0.000796511440800695
"2021-11-15","06075",87.1,75.9,1,0.13463103620086,7168.19047136798,57.2,"0404",0.000405726606930224
"2021-11-22","06075",87.5,76,1,0.13463103620086,7168.19047136798,57.2,"0404",0.000350556983324981
"2021-11-29","06075",88.9,77.5,1,0.13463103620086,7168.19047136798,57.2,"0404",0.00060571649249923
"2021-12-06","06075",89.9,78.6,1,0.13463103620086,7168.19047136798,49.2,"0404",0.000722951942660371
"2021-12-13","06075",90.7,79.4,1,0.13463103620086,7168.19047136798,49.2,"0404",0.000833291189870857
"2021-12-20","06075",91.5,79.9,1,0.13463103620086,7168.19047136798,49.2,"0404",0.00324006601964958
"2021-12-27","06075",92.1,80.2,1,0.13463103620086,7168.19047136798,49.2,"0404",0.00759616755014689
"2022-01-03","06075",92.8,80.7,1,0.13463103620086,7168.19047136798,52.1,"0404",0.0117534285622336
"2022-01-10","06075",93.5,81.1,1,0.13463103620086,7168.19047136798,52.1,"0404",0.019220866990635
"2022-01-17","06075",93.9,81.6,1,0.13463103620086,7168.19047136798,52.1,"0404",0.0172255656035787
"2022-01-24","06075",94.1,82,1,0.13463103620086,7168.19047136798,52.1,"0404",0.0111201272579318
"2022-01-31","06075",92.1,82.3,1,0.13463103620086,7168.19047136798,52.1,"0404",0.00581120035308559
"2022-02-07","06075",92.4,82.5,1,0.13463103620086,7168.19047136798,54.1,"0404",0.00627669405225483
"2022-02-14","06075",92.6,82.7,1,0.13463103620086,7168.19047136798,54.1,"0404",-0.000313777234254819
"2022-02-21","06075",92.8,82.8,1,0.13463103620086,7168.19047136798,54.1,"0404",0.00222402545158636
"2022-02-28","06075",92.9,82.9,1,0.13463103620086,7168.19047136798,54.1,"0404",0.000467792433486123
"2022-03-07","06075",93.1,83,1,0.13463103620086,7168.19047136798,NA,NA,0.000235620267480725
"2022-03-14","06075",93.2,83,1,0.13463103620086,7168.19047136798,NA,NA,-0.000204587354202776
"2022-03-21","06075",93.3,83.1,1,0.13463103620086,7168.19047136798,NA,NA,0.000535605095834234
"2022-03-28","06075",93.4,83.2,1,0.13463103620086,7168.19047136798,NA,NA,0.000997650693528143
"2022-04-04","06075",93.4,83.2,1,0.13463103620086,7168.19047136798,NA,NA,0
