"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-09-13","18017",42.6,38.3,0,0.716212659560469,35.6766533810759,68.2,"1202",0.00446381682596366
"2021-09-20","18017",43.1,39,0,0.716212659560469,35.6766533810759,68.2,"1202",0.00322970276231488
"2021-09-27","18017",43.6,39.4,0,0.716212659560469,35.6766533810759,68.2,"1202",0.00199558869866611
"2021-10-04","18017",44,40.2,0,0.716212659560469,35.6766533810759,58.7,"1202",0.00212687742884151
"2021-10-11","18017",44.3,40.6,0,0.716212659560469,35.6766533810759,58.7,"1202",0.00231068165108707
"2021-10-18","18017",44.6,40.9,0,0.716212659560469,35.6766533810759,58.7,"1202",0.00220565066694675
"2021-10-25","18017",44.9,41.2,0,0.716212659560469,35.6766533810759,58.7,"1202",0.00149669152399958
"2021-11-01","18017",45.3,41.4,0,0.716212659560469,35.6766533810759,38.8,"1202",0.00107656758743829
"2021-11-08","18017",45.6,41.7,0,0.716212659560469,35.6766533810759,38.8,"1202",0.00238945488919231
"2021-11-15","18017",46,41.9,0,0.716212659560469,35.6766533810759,38.8,"1202",0.00207436193677135
"2021-11-22","18017",46.1,42,0,0.716212659560469,35.6766533810759,38.8,"1202",0.00244197038126247
"2021-11-29","18017",46.7,42.3,0,0.716212659560469,35.6766533810759,38.8,"1202",0.00682701396912089
"2021-12-06","18017",47.1,42.5,0,0.716212659560469,35.6766533810759,37.7,"1202",0.00556664215943703
"2021-12-13","18017",47.6,42.8,0,0.716212659560469,35.6766533810759,37.7,"1202",0.00504148723873543
"2021-12-20","18017",47.8,43,0,0.716212659560469,35.6766533810759,37.7,"1202",0.00315092952420964
"2021-12-27","18017",48.1,43.2,0,0.716212659560469,35.6766533810759,37.7,"1202",0.00512026047684067
"2022-01-03","18017",48.5,43.4,0,0.716212659560469,35.6766533810759,21.7,"1202",0.00638063228652452
"2022-01-10","18017",49,43.6,0,0.716212659560469,35.6766533810759,21.7,"1202",0.0117897279697511
"2022-01-17","18017",49.5,43.9,0,0.716212659560469,35.6766533810759,21.7,"1202",0.0211374855582397
"2022-01-24","18017",49.8,44.1,0,0.716212659560469,35.6766533810759,21.7,"1202",0.0123411406364878
"2022-01-31","18017",49.9,44.3,0,0.716212659560469,35.6766533810759,21.7,"1202",0.00887511815985716
"2022-02-07","18017",50.2,44.6,0,0.716212659560469,35.6766533810759,27.3,"1202",0.00388614641319189
"2022-02-14","18017",50.3,44.8,0,0.716212659560469,35.6766533810759,27.3,"1202",0.00259951685747295
"2022-02-21","18017",50.4,44.9,0,0.716212659560469,35.6766533810759,27.3,"1202",0.00215313517487659
"2022-02-28","18017",50.5,45,0,0.716212659560469,35.6766533810759,27.3,"1202",0.00123411406364878
"2022-03-07","18017",50.6,45.2,0,0.716212659560469,35.6766533810759,NA,NA,0.00131288730175402
"2022-03-14","18017",50.7,45.3,0,0.716212659560469,35.6766533810759,NA,NA,0.000630185904841928
"2022-03-21","18017",50.8,45.4,0,0.716212659560469,35.6766533810759,NA,NA,0.000105030984140321
"2022-03-28","18017",50.9,45.5,0,0.716212659560469,35.6766533810759,NA,NA,2.62577460350803e-05
"2022-04-04","18017",50.9,45.5,0,0.716212659560469,35.6766533810759,NA,NA,0
