"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-07-26","50027",46.5,41.9,0,0.288696705960119,22.0719633461461,65.4,"4303",0.000234542731881574
"2021-08-02","50027",46.9,42.1,0,0.288696705960119,22.0719633461461,69.2,"4303",0.000433001966550598
"2021-08-09","50027",47.2,42.4,0,0.288696705960119,22.0719633461461,69.2,"4303",0.000667544698432172
"2021-08-16","50027",47.7,42.7,0,0.288696705960119,22.0719633461461,69.2,"4303",0.00111858841358904
"2021-08-23","50027",48.1,43,0,0.288696705960119,22.0719633461461,69.2,"4303",0.00129900589965179
"2021-08-30","50027",48.5,43.3,0,0.288696705960119,22.0719633461461,69.2,"4303",0.00138921464268317
"2021-09-06","50027",48.8,43.5,0,0.288696705960119,22.0719633461461,59.8,"4303",0.00175004961480867
"2021-09-13","50027",49.1,43.7,0,0.288696705960119,22.0719633461461,59.8,"4303",0.00241759431324084
"2021-09-20","50027",49.4,44,0,0.288696705960119,22.0719633461461,59.8,"4303",0.00221913507857181
"2021-09-27","50027",49.8,44.3,0,0.288696705960119,22.0719633461461,59.8,"4303",0.00274234578815379
"2021-10-04","50027",50.3,44.5,0,0.288696705960119,22.0719633461461,52.4,"4303",0.00193046710087142
"2021-10-11","50027",50.6,44.7,0,0.288696705960119,22.0719633461461,52.4,"4303",0.00243563606184711
"2021-10-18","50027",50.9,44.9,0,0.288696705960119,22.0719633461461,52.4,"4303",0.00225521857578436
"2021-10-25","50027",51.6,45.2,0,0.288696705960119,22.0719633461461,52.4,"4303",0.00175004961480867
"2021-11-01","50027",52.6,45.4,0,0.288696705960119,22.0719633461461,35.3,"4303",0.00299493026864164
"2021-11-08","50027",53.8,45.6,0,0.288696705960119,22.0719633461461,35.3,"4303",0.00312122250888556
"2021-11-15","50027",55.7,45.8,0,0.288696705960119,22.0719633461461,35.3,"4303",0.00411351868223068
"2021-11-22","50027",56.5,46,0,0.288696705960119,22.0719633461461,35.3,"4303",0.00203871759250907
"2021-11-29","50027",57.9,46.6,0,0.288696705960119,22.0719633461461,35.3,"4303",0.00970646075017591
"2021-12-06","50027",58.8,47.2,0,0.288696705960119,22.0719633461461,29.3,"4303",0.00716257419669114
"2021-12-13","50027",60,47.9,0,0.288696705960119,22.0719633461461,29.3,"4303",0.00609811102892092
"2021-12-20","50027",61.3,48.5,0,0.288696705960119,22.0719633461461,29.3,"4303",0.00175004961480867
"2021-12-27","50027",62,48.7,0,0.288696705960119,22.0719633461461,29.3,"4303",0.00330163999494831
"2022-01-03","50027",62.8,48.9,0,0.288696705960119,22.0719633461461,13.6,"4303",0.00903891605174374
"2022-01-10","50027",63.4,49.1,0,0.288696705960119,22.0719633461461,13.6,"4303",0.00938170927526296
"2022-01-17","50027",64.2,49.4,0,0.288696705960119,22.0719633461461,13.6,"4303",0.00837137135331156
"2022-01-24","50027",64.7,49.5,0,0.288696705960119,22.0719633461461,13.6,"4303",0.0060439857831021
"2022-01-31","50027",65.2,49.7,0,0.288696705960119,22.0719633461461,13.6,"4303",0.00248976130766594
"2022-02-07","50027",65.5,49.8,0,0.288696705960119,22.0719633461461,22.2,"4303",0.00144333988850199
"2022-02-14","50027",65.7,49.9,0,0.288696705960119,22.0719633461461,22.2,"4303",0.00162375737456474
"2022-02-21","50027",65.9,50,0,0.288696705960119,22.0719633461461,22.2,"4303",0.00167788262038357
"2022-02-28","50027",64.5,49.8,0,0.288696705960119,22.0719633461461,22.2,"4303",0.0203330506792718
"2022-03-07","50027",64.7,49.8,0,0.288696705960119,22.0719633461461,NA,NA,0.00142529813989572
"2022-03-14","50027",63.7,49.8,0,0.288696705960119,22.0719633461461,NA,NA,0.00238151081602829
"2022-03-21","50027",63.7,49.8,0,0.288696705960119,22.0719633461461,NA,NA,0.00137117289407689
"2022-03-28","50027",63.4,49.6,0,0.288696705960119,22.0719633461461,NA,NA,0.00126292240243924
"2022-04-04","50027",63.4,49.7,0,0.288696705960119,22.0719633461461,NA,NA,0.000469085463763148
