"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-03-01","40123",24,15,0,0.722323759791123,20.5575299337275,56.6,"3408",0.00112101777986339
"2021-03-08","40123",26.8,16.4,0,0.722323759791123,20.5575299337275,56.6,"3408",0.000651754523176391
"2021-03-15","40123",29.8,19.7,0,0.722323759791123,20.5575299337275,56.6,"3408",2.60701809270556e-05
"2021-03-22","40123",31.5,21.9,0,0.722323759791123,20.5575299337275,56.6,"3408",0.000521403618541113
"2021-03-29","40123",32.8,24.7,0,0.722323759791123,20.5575299337275,56.6,"3408",0.000469263256687001
"2021-04-05","40123",34.3,26.9,0,0.722323759791123,20.5575299337275,58.6,"3408",0.00041712289483289
"2021-04-12","40123",36.2,28.7,0,0.722323759791123,20.5575299337275,58.6,"3408",0.000182491266489389
"2021-04-19","40123",37.3,29.7,0,0.722323759791123,20.5575299337275,58.6,"3408",0.00059961416132228
"2021-04-26","40123",37.8,30.7,0,0.722323759791123,20.5575299337275,58.6,"3408",0.000573543980395224
"2021-05-03","40123",38.5,32.2,0,0.722323759791123,20.5575299337275,66.6,"3408",0.00059961416132228
"2021-05-10","40123",38.9,33.1,0,0.722323759791123,20.5575299337275,66.6,"3408",0.000338912352051723
"2021-05-17","40123",39.7,34,0,0.722323759791123,20.5575299337275,66.6,"3408",2.60701809270556e-05
"2021-05-24","40123",40.2,34.5,0,0.722323759791123,20.5575299337275,66.6,"3408",0.000234631628343501
"2021-05-31","40123",40.5,34.7,0,0.722323759791123,20.5575299337275,66.6,"3408",0.000130350904635278
"2021-06-07","40123",41.2,35.5,0,0.722323759791123,20.5575299337275,77,"3408",0.000208561447416445
"2021-06-14","40123",42.8,36.4,0,0.722323759791123,20.5575299337275,77,"3408",0.000208561447416445
"2021-06-21","40123",43.3,36.8,0,0.722323759791123,20.5575299337275,77,"3408",5.21403618541113e-05
"2021-06-28","40123",43.5,37.2,0,0.722323759791123,20.5575299337275,77,"3408",0.000182491266489389
"2021-07-05","40123",43.9,37.5,0,0.722323759791123,20.5575299337275,80.4,"3408",0.000391052713905834
"2021-07-12","40123",44.5,37.8,0,0.722323759791123,20.5575299337275,80.4,"3408",0.00041712289483289
"2021-07-19","40123",44.9,38.2,0,0.722323759791123,20.5575299337275,80.4,"3408",0.000990666875228114
"2021-07-26","40123",45.6,38.5,0,0.722323759791123,20.5575299337275,80.4,"3408",0.00138171958913395
"2021-08-02","40123",46.6,38.8,0,0.722323759791123,20.5575299337275,80.9,"3408",0.00174670212211273
"2021-08-09","40123",47.8,39.3,0,0.722323759791123,20.5575299337275,80.9,"3408",0.00278950935919495
"2021-08-16","40123",48.9,40.1,0,0.722323759791123,20.5575299337275,80.9,"3408",0.00263308827363262
"2021-08-23","40123",49.6,40.8,0,0.722323759791123,20.5575299337275,80.9,"3408",0.00221596537879973
"2021-08-30","40123",50.6,41.9,0,0.722323759791123,20.5575299337275,80.9,"3408",0.0067000364982533
"2021-09-06","40123",51.4,42.7,0,0.722323759791123,20.5575299337275,76.8,"3408",0.00404087804369362
"2021-09-13","40123",51.9,43.5,0,0.722323759791123,20.5575299337275,76.8,"3408",0.00367589551071484
"2021-09-20","40123",52.6,44.3,0,0.722323759791123,20.5575299337275,76.8,"3408",0.00297200062568434
"2021-09-27","40123",53,44.8,0,0.722323759791123,20.5575299337275,76.8,"3408",0.0046404922050159
"2021-10-04","40123",53.4,45.2,0,0.722323759791123,20.5575299337275,65.9,"3408",0.00226810574065384
"2021-10-11","40123",53.7,45.7,0,0.722323759791123,20.5575299337275,65.9,"3408",0.0027634391782679
"2021-10-18","40123",54.1,46,0,0.722323759791123,20.5575299337275,65.9,"3408",0.0016424213984045
"2021-10-25","40123",54.5,46.3,0,0.722323759791123,20.5575299337275,65.9,"3408",0.00182491266489389
"2021-11-01","40123",54.9,46.6,0,0.722323759791123,20.5575299337275,52.9,"3408",0.00148600031284217
"2021-11-08","40123",55.5,46.9,0,0.722323759791123,20.5575299337275,52.9,"3408",0.00112101777986339
"2021-11-15","40123",55.9,47.1,0,0.722323759791123,20.5575299337275,52.9,"3408",0.00169456176025862
"2021-11-22","40123",56.4,47.2,0,0.722323759791123,20.5575299337275,52.9,"3408",0.00151207049376923
"2021-11-29","40123",57.1,47.6,0,0.722323759791123,20.5575299337275,52.9,"3408",0.00119922832264456
"2021-12-06","40123",57.5,47.9,0,0.722323759791123,20.5575299337275,52.9,"3408",0.00221596537879973
"2021-12-13","40123",58.1,48.6,0,0.722323759791123,20.5575299337275,52.9,"3408",0.00213775483601856
"2021-12-20","40123",58.4,48.8,0,0.722323759791123,20.5575299337275,52.9,"3408",0.00187705302674801
"2021-12-27","40123",58.7,49,0,0.722323759791123,20.5575299337275,52.9,"3408",0.00216382501694562
"2022-01-03","40123",59.2,49.2,0,0.722323759791123,20.5575299337275,39.6,"3408",0.00607435215600396
"2022-01-10","40123",59.7,49.4,0,0.722323759791123,20.5575299337275,39.6,"3408",0.0116533708743939
"2022-01-17","40123",60.1,49.6,0,0.722323759791123,20.5575299337275,39.6,"3408",0.0186662495437718
"2022-01-24","40123",60.3,49.8,0,0.722323759791123,20.5575299337275,39.6,"3408",0.0367850252880755
"2022-01-31","40123",60.4,49.9,0,0.722323759791123,20.5575299337275,39.6,"3408",0.0235935137389853
"2022-02-07","40123",60.6,50.1,0,0.722323759791123,20.5575299337275,41.1,"3408",0.00852494916314719
"2022-02-14","40123",60.8,50.3,0,0.722323759791123,20.5575299337275,41.1,"3408",0.00508368528077585
"2022-02-21","40123",60.9,50.4,0,0.722323759791123,20.5575299337275,41.1,"3408",0.00333698315866312
"2022-02-28","40123",61,50.5,0,0.722323759791123,20.5575299337275,41.1,"3408",0.00182491266489389
"2022-03-07","40123",61.1,50.6,0,0.722323759791123,20.5575299337275,NA,NA,0.00200740393138328
"2022-03-14","40123",61.2,50.7,0,0.722323759791123,20.5575299337275,NA,NA,0.00114708796079045
"2022-03-21","40123",61.3,50.7,0,0.722323759791123,20.5575299337275,NA,NA,7.82105427811669e-05
"2022-03-28","40123",61.4,50.8,0,0.722323759791123,20.5575299337275,NA,NA,0.000234631628343501
"2022-04-04","40123",61.4,50.8,0,0.722323759791123,20.5575299337275,NA,NA,0
