"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-11-08","46075",76.4,64.2,0,0.84974958263773,0.292660933061515,40.5,"3906",0.00272108843537415
"2021-11-15","46075",81,64.6,0,0.84974958263773,0.292660933061515,40.5,"3906",0.00136054421768707
"2021-11-22","46075",81.5,64.7,0,0.84974958263773,0.292660933061515,40.5,"3906",0
"2021-11-29","46075",82.8,65.1,0,0.84974958263773,0.292660933061515,40.5,"3906",0.00136054421768707
"2021-12-06","46075",84.8,66.1,0,0.84974958263773,0.292660933061515,26.9,"3906",0.00136054421768707
"2021-12-13","46075",86.2,66.9,0,0.84974958263773,0.292660933061515,26.9,"3906",0.00136054421768707
"2021-12-20","46075",87.9,67.6,0,0.84974958263773,0.292660933061515,26.9,"3906",0.00136054421768707
"2021-12-27","46075",89,67.9,0,0.84974958263773,0.292660933061515,26.9,"3906",0.00136054421768707
"2022-01-03","46075",89.4,69.2,0,0.84974958263773,0.292660933061515,23.1,"3906",0.00272108843537415
"2022-01-10","46075",91.3,69.5,0,0.84974958263773,0.292660933061515,23.1,"3906",0.00136054421768707
"2022-01-17","46075",92.1,69.8,0,0.84974958263773,0.292660933061515,23.1,"3906",0.0122448979591837
"2022-01-24","46075",93.4,70.2,0,0.84974958263773,0.292660933061515,23.1,"3906",0.00952380952380952
"2022-01-31","46075",94.8,71.2,0,0.84974958263773,0.292660933061515,23.1,"3906",0.00408163265306122
"2022-02-07","46075",94.9,71.5,0,0.84974958263773,0.292660933061515,22.6,"3906",0.00136054421768707
"2022-02-14","46075",95,71.9,0,0.84974958263773,0.292660933061515,22.6,"3906",0
"2022-02-21","46075",95,72.1,0,0.84974958263773,0.292660933061515,22.6,"3906",0.00272108843537415
"2022-02-28","46075",95,72.3,0,0.84974958263773,0.292660933061515,22.6,"3906",0.00136054421768707
"2022-03-07","46075",95,72.6,0,0.84974958263773,0.292660933061515,NA,NA,0
"2022-03-14","46075",95,72.6,0,0.84974958263773,0.292660933061515,NA,NA,0
"2022-03-21","46075",95,73,0,0.84974958263773,0.292660933061515,NA,NA,0
"2022-03-28","46075",95,73,0,0.84974958263773,0.292660933061515,NA,NA,0
"2022-04-04","46075",95,73,0,0.84974958263773,0.292660933061515,NA,NA,0
