"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-10-19","55007",0,0,0,0.431709558823529,3.91671846314783,38.2,"4701",0.00266808964781217
"2020-10-26","55007",0,0,0,0.431709558823529,3.91671846314783,38.2,"4701",0.00493596584845251
"2020-11-02","55007",0,0,0,0.431709558823529,3.91671846314783,35.4,"4701",0.00733724653148346
"2020-11-09","55007",0,0,0,0.431709558823529,3.91671846314783,35.4,"4701",0.00933831376734258
"2020-11-16","55007",0,0,0,0.431709558823529,3.91671846314783,35.4,"4701",0.00613660618996798
"2020-11-23","55007",0,0,0,0.431709558823529,3.91671846314783,35.4,"4701",0.00360192102454642
"2020-11-30","55007",0,0,0,0.431709558823529,3.91671846314783,35.4,"4701",0.00520277481323372
"2020-12-07","55007",0,0,0,0.431709558823529,3.91671846314783,21.1,"4701",0.00500266808964781
"2020-12-14","55007",0,0,0,0.431709558823529,3.91671846314783,21.1,"4701",0.00406883671291355
"2020-12-21","55007",0,0,0,0.431709558823529,3.91671846314783,21.1,"4701",0.00246798292422625
"2020-12-28","55007",0,0,0,0.431709558823529,3.91671846314783,21.1,"4701",0.00193436499466382
"2021-01-04","55007",0,0,0,0.431709558823529,3.91671846314783,17.8,"4701",0.00206776947705443
"2021-01-11","55007",0,0,0,0.431709558823529,3.91671846314783,17.8,"4701",0.0032684098185699
"2021-01-18","55007",9.7,0.9,0,0.431709558823529,3.91671846314783,17.8,"4701",0.00180096051227321
"2021-01-25","55007",14.2,3,0,0.431709558823529,3.91671846314783,17.8,"4701",0.00100053361792956
"2021-02-01","55007",17.2,4.7,0,0.431709558823529,3.91671846314783,8.7,"4701",0.00186766275346852
"2021-02-08","55007",20.7,7.9,0,0.431709558823529,3.91671846314783,8.7,"4701",0.00080042689434365
"2021-02-15","55007",23.8,13.3,0,0.431709558823529,3.91671846314783,8.7,"4701",0.000133404482390608
"2021-02-22","55007",32.3,15.1,0,0.431709558823529,3.91671846314783,8.7,"4701",0.000466915688367129
"2021-03-01","55007",36.4,19.2,0,0.431709558823529,3.91671846314783,33.6,"4701",0.000333511205976521
"2021-03-08","55007",40.5,21.8,0,0.431709558823529,3.91671846314783,33.6,"4701",0.000200106723585912
"2021-03-15","55007",47.1,26.8,0,0.431709558823529,3.91671846314783,33.6,"4701",0.000667022411953042
"2021-03-22","55007",50.5,34.5,0,0.431709558823529,3.91671846314783,33.6,"4701",0.000733724653148346
"2021-03-29","55007",56.3,42.4,0,0.431709558823529,3.91671846314783,33.6,"4701",0.00193436499466382
"2021-04-05","55007",59.3,46.4,0,0.431709558823529,3.91671846314783,40.5,"4701",0.00193436499466382
"2021-04-12","55007",61.5,52.2,0,0.431709558823529,3.91671846314783,40.5,"4701",0.000600320170757737
"2021-04-19","55007",63.2,54.8,0,0.431709558823529,3.91671846314783,40.5,"4701",0.000533617929562433
"2021-04-26","55007",63.9,57.8,0,0.431709558823529,3.91671846314783,40.5,"4701",0.000533617929562433
"2021-05-03","55007",64.8,59.5,0,0.431709558823529,3.91671846314783,52,"4701",0.00100053361792956
"2021-05-10","55007",65.8,61.8,0,0.431709558823529,3.91671846314783,52,"4701",0.000733724653148346
"2021-05-17","55007",67.6,62.5,0,0.431709558823529,3.91671846314783,52,"4701",0.000600320170757737
"2021-05-24","55007",68.8,63.1,0,0.431709558823529,3.91671846314783,52,"4701",0
"2021-05-31","55007",69.2,63.7,0,0.431709558823529,3.91671846314783,52,"4701",0.000133404482390608
"2021-06-07","55007",70.7,66,0,0.431709558823529,3.91671846314783,65.8,"4701",0.000333511205976521
"2021-06-14","55007",71.1,67,0,0.431709558823529,3.91671846314783,65.8,"4701",0.000133404482390608
"2021-06-21","55007",72,68,0,0.431709558823529,3.91671846314783,65.8,"4701",0.000200106723585912
"2021-06-28","55007",72.3,68.4,0,0.431709558823529,3.91671846314783,65.8,"4701",-0.000466915688367129
"2021-07-05","55007",72.8,68.7,0,0.431709558823529,3.91671846314783,67.7,"4701",-6.67022411953042e-05
"2021-07-12","55007",73.2,69.4,0,0.431709558823529,3.91671846314783,67.7,"4701",0.000133404482390608
"2021-07-19","55007",73.5,69.6,0,0.431709558823529,3.91671846314783,67.7,"4701",-0.000266808964781217
"2021-07-26","55007",73.9,70.1,0,0.431709558823529,3.91671846314783,67.7,"4701",0.000533617929562433
"2021-08-02","55007",74.5,70.5,0,0.431709558823529,3.91671846314783,68,"4701",0.00126734258271078
"2021-08-09","55007",75,70.9,0,0.431709558823529,3.91671846314783,68,"4701",0.000533617929562433
"2021-08-16","55007",75.5,71.2,0,0.431709558823529,3.91671846314783,68,"4701",0.00120064034151547
"2021-08-23","55007",76.2,71.7,0,0.431709558823529,3.91671846314783,68,"4701",0.00140074706510139
"2021-08-30","55007",76.6,72.1,0,0.431709558823529,3.91671846314783,68,"4701",0.0016008537886873
"2021-09-06","55007",76.9,72.5,0,0.431709558823529,3.91671846314783,59.1,"4701",0.0016008537886873
"2021-09-13","55007",77.4,72.9,0,0.431709558823529,3.91671846314783,59.1,"4701",0.00280149413020277
"2021-09-20","55007",77.8,73.2,0,0.431709558823529,3.91671846314783,59.1,"4701",0.00186766275346852
"2021-09-27","55007",78,73.4,0,0.431709558823529,3.91671846314783,59.1,"4701",0.00246798292422625
"2021-10-04","55007",78.5,74,0,0.431709558823529,3.91671846314783,50.8,"4701",0.00186766275346852
"2021-10-11","55007",79,74.3,0,0.431709558823529,3.91671846314783,50.8,"4701",0.00333511205976521
"2021-10-18","55007",79.5,74.6,0,0.431709558823529,3.91671846314783,50.8,"4701",0.00200106723585912
"2021-10-25","55007",80,74.9,0,0.431709558823529,3.91671846314783,50.8,"4701",0.00406883671291355
"2021-11-01","55007",80.6,75.2,0,0.431709558823529,3.91671846314783,31.3,"4701",0.0047358591248666
"2021-11-08","55007",81.8,75.4,0,0.431709558823529,3.91671846314783,31.3,"4701",0.0031350053361793
"2021-11-15","55007",83.6,75.8,0,0.431709558823529,3.91671846314783,31.3,"4701",0.00493596584845251
"2021-11-22","55007",83.9,75.9,0,0.431709558823529,3.91671846314783,31.3,"4701",0.00593649946638207
"2021-11-29","55007",84.7,76.9,0,0.431709558823529,3.91671846314783,31.3,"4701",0.00520277481323372
"2021-12-06","55007",85.4,77.7,0,0.431709558823529,3.91671846314783,20.2,"4701",0.00580309498399146
"2021-12-13","55007",86.6,78,0,0.431709558823529,3.91671846314783,20.2,"4701",0.00340181430096051
"2021-12-20","55007",86.9,78.1,0,0.431709558823529,3.91671846314783,20.2,"4701",0.00286819637139808
"2021-12-27","55007",87.5,78.3,0,0.431709558823529,3.91671846314783,20.2,"4701",0.00220117395944504
"2022-01-03","55007",88.1,79.1,0,0.431709558823529,3.91671846314783,4.7,"4701",0.00586979722518677
"2022-01-10","55007",88.6,79.5,0,0.431709558823529,3.91671846314783,4.7,"4701",0.0133404482390608
"2022-01-17","55007",89.4,80,0,0.431709558823529,3.91671846314783,4.7,"4701",0.0134738527214514
"2022-01-24","55007",89.6,80.2,0,0.431709558823529,3.91671846314783,4.7,"4701",0.0124733191035219
"2022-01-31","55007",90,80.5,0,0.431709558823529,3.91671846314783,4.7,"4701",0.00660352187833511
"2022-02-07","55007",90.3,80.8,0,0.431709558823529,3.91671846314783,8.1,"4701",0.00520277481323372
"2022-02-14","55007",90.6,81,0,0.431709558823529,3.91671846314783,8.1,"4701",0.00333511205976521
"2022-02-21","55007",90.7,81.1,0,0.431709558823529,3.91671846314783,8.1,"4701",0.00200106723585912
"2022-02-28","55007",90.7,81.3,0,0.431709558823529,3.91671846314783,8.1,"4701",0.00146744930629669
"2022-03-07","55007",90.9,81.4,0,0.431709558823529,3.91671846314783,NA,NA,0.00146744930629669
"2022-03-14","55007",90.9,81.4,0,0.431709558823529,3.91671846314783,NA,NA,0.000933831376734258
"2022-03-21","55007",91,81.5,0,0.431709558823529,3.91671846314783,NA,NA,0.00100053361792956
"2022-03-28","55007",91,81.5,0,0.431709558823529,3.91671846314783,NA,NA,0.000400213447171825
"2022-04-04","55007",91.1,81.6,0,0.431709558823529,3.91671846314783,NA,NA,6.67022411953042e-05
