"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-09-07","48355",0,0,1,0.518535681186284,166.028634375297,81.5,"4107",0.000965363426041511
"2020-09-14","48355",0,0,1,0.518535681186284,166.028634375297,81.5,"4107",0.00101807004987711
"2020-09-21","48355",0,0,1,0.518535681186284,166.028634375297,81.5,"4107",0.00125941090638749
"2020-09-28","48355",0,0,1,0.518535681186284,166.028634375297,81.5,"4107",0.00064634965019446
"2020-10-05","48355",0,0,1,0.518535681186284,166.028634375297,74.8,"4107",0.000280177316178714
"2020-10-12","48355",0,0,1,0.518535681186284,166.028634375297,74.8,"4107",0.000563128665190881
"2020-10-19","48355",0,0,1,0.518535681186284,166.028634375297,74.8,"4107",0.000479907680187303
"2020-10-26","48355",0,0,1,0.518535681186284,166.028634375297,74.8,"4107",0.000588094960691955
"2020-11-02","48355",0,0,1,0.518535681186284,166.028634375297,70.8,"4107",0.000812791620201617
"2020-11-09","48355",0,0,1,0.518535681186284,166.028634375297,70.8,"4107",0.00144527110622881
"2020-11-16","48355",0,0,1,0.518535681186284,166.028634375297,70.8,"4107",0.00274351847228464
"2020-11-23","48355",0,0,1,0.518535681186284,166.028634375297,70.8,"4107",0.00300982562429609
"2020-11-30","48355",0,0,1,0.518535681186284,166.028634375297,70.8,"4107",0.00190021249091504
"2020-12-07","48355",0,0,1,0.518535681186284,166.028634375297,59.1,"4107",0.00263533119177999
"2020-12-14","48355",0,0,1,0.518535681186284,166.028634375297,59.1,"4107",0.0026464273231138
"2020-12-21","48355",0,0,1,0.518535681186284,166.028634375297,59.1,"4107",0.00308749854363276
"2020-12-28","48355",0,0,1,0.518535681186284,166.028634375297,59.1,"4107",0.00329555100614171
"2021-01-04","48355",0,0,1,0.518535681186284,166.028634375297,59.3,"4107",0.00326781067780718
"2021-01-11","48355",0,0,1,0.518535681186284,166.028634375297,59.3,"4107",0.00403621777267356
"2021-01-18","48355",0,0,1,0.518535681186284,166.028634375297,59.3,"4107",0.00303479191979716
"2021-01-25","48355",0,0,1,0.518535681186284,166.028634375297,59.3,"4107",0.00248553341877354
"2021-02-01","48355",0,0,1,0.518535681186284,166.028634375297,56.2,"4107",0.00261591296194582
"2021-02-08","48355",0,0,1,0.518535681186284,166.028634375297,56.2,"4107",0.00154236225539966
"2021-02-15","48355",0,0,1,0.518535681186284,166.028634375297,56.2,"4107",0.000524292205522545
"2021-02-22","48355",0,0,1,0.518535681186284,166.028634375297,56.2,"4107",0.00100142585287639
"2021-03-01","48355",0,0,1,0.518535681186284,166.028634375297,68.6,"4107",0.000712926438197323
"2021-03-08","48355",0,0,1,0.518535681186284,166.028634375297,68.6,"4107",0.000737892733698396
"2021-03-15","48355",0,0,1,0.518535681186284,166.028634375297,68.6,"4107",0.000671315945695533
"2021-03-22","48355",0,0,1,0.518535681186284,166.028634375297,68.6,"4107",0.000940397130540437
"2021-03-29","48355",0,0,1,0.518535681186284,166.028634375297,68.6,"4107",0.000957041327541153
"2021-04-05","48355",0,0,1,0.518535681186284,166.028634375297,73.2,"4107",0.00102639214837747
"2021-04-12","48355",0,0,1,0.518535681186284,166.028634375297,73.2,"4107",0.00104581037821164
"2021-04-19","48355",0,0,1,0.518535681186284,166.028634375297,73.2,"4107",0.000995877787209489
"2021-04-26","48355",0,0,1,0.518535681186284,166.028634375297,73.2,"4107",0.000840531948536143
"2021-05-03","48355",0,0,1,0.518535681186284,166.028634375297,78.4,"4107",0.000687960142696249
"2021-05-10","48355",0,0,1,0.518535681186284,166.028634375297,78.4,"4107",0.000651897715861365
"2021-05-17","48355",0,0,1,0.518535681186284,166.028634375297,78.4,"4107",0.000527066238355997
"2021-05-24","48355",0,0,1,0.518535681186284,166.028634375297,78.4,"4107",0.000357850235515388
"2021-05-31","48355",0,0,1,0.518535681186284,166.028634375297,78.4,"4107",0.000263533119177999
"2021-06-07","48355",0,0,1,0.518535681186284,166.028634375297,83.3,"4107",0.000499325910021471
"2021-06-14","48355",0,0,1,0.518535681186284,166.028634375297,83.3,"4107",0.000385590563849914
"2021-06-21","48355",0,0,1,0.518535681186284,166.028634375297,83.3,"4107",0.000388364596683366
"2021-06-28","48355",0,0,1,0.518535681186284,166.028634375297,83.3,"4107",0.000302369578846335
"2021-07-05","48355",0,0,1,0.518535681186284,166.028634375297,83.7,"4107",0.000502099942854924
"2021-07-12","48355",0,0,1,0.518535681186284,166.028634375297,83.7,"4107",0.00102639214837747
"2021-07-19","48355",0,0,1,0.518535681186284,166.028634375297,83.7,"4107",0.00165332356873776
"2021-07-26","48355",0,0,1,0.518535681186284,166.028634375297,83.7,"4107",0.00388641999966712
"2021-08-02","48355",0,0,1,0.518535681186284,166.028634375297,85.4,"4107",0.00587262750841919
"2021-08-09","48355",0,0,1,0.518535681186284,166.028634375297,85.4,"4107",0.0078976714768396
"2021-08-16","48355",0,0,1,0.518535681186284,166.028634375297,85.4,"4107",0.00977569170508702
"2021-08-23","48355",0,0,1,0.518535681186284,166.028634375297,85.4,"4107",0.00734841297581598
"2021-08-30","48355",0,0,1,0.518535681186284,166.028634375297,85.4,"4107",0.0066798710629539
"2021-09-06","48355",0,0,1,0.518535681186284,166.028634375297,82.4,"4107",0.00417769344717964
"2021-09-13","48355",0,0,1,0.518535681186284,166.028634375297,82.4,"4107",0.00394744872200307
"2021-09-20","48355",0,0,1,0.518535681186284,166.028634375297,82.4,"4107",0.00179202521041039
"2021-09-27","48355",0,0,1,0.518535681186284,166.028634375297,82.4,"4107",0.00147301143456334
"2021-10-04","48355",0,0,1,0.518535681186284,166.028634375297,77.4,"4107",0.00117341588855046
"2021-10-11","48355",0,0,1,0.518535681186284,166.028634375297,77.4,"4107",0.000907108736539006
"2021-10-18","48355",58.7,50.7,1,0.518535681186284,166.028634375297,77.4,"4107",0.000568676730857786
"2021-10-25","48355",59.1,51.1,1,0.518535681186284,166.028634375297,77.4,"4107",0.000571450763691239
"2021-11-01","48355",59.3,51.3,1,0.518535681186284,166.028634375297,66.5,"4107",0.000909882769372458
"2021-11-08","48355",59.6,51.5,1,0.518535681186284,166.028634375297,66.5,"4107",0.000679638044195891
"2021-11-15","48355",60.5,51.9,1,0.518535681186284,166.028634375297,66.5,"4107",0.000610287223359576
"2021-11-22","48355",60.8,52,1,0.518535681186284,166.028634375297,66.5,"4107",0.000382816531016461
"2021-11-29","48355",61.6,52.9,1,0.518535681186284,166.028634375297,66.5,"4107",0.000876594375371027
"2021-12-06","48355",62.1,53.4,1,0.518535681186284,166.028634375297,69.6,"4107",0.000568676730857786
"2021-12-13","48355",63,54.1,1,0.518535681186284,166.028634375297,69.6,"4107",0.000535388336856355
"2021-12-20","48355",63.2,54.3,1,0.518535681186284,166.028634375297,69.6,"4107",0.000715700471030775
"2021-12-27","48355",63.6,54.6,1,0.518535681186284,166.028634375297,69.6,"4107",0.00206942849375565
"2022-01-03","48355",64.3,55.1,1,0.518535681186284,166.028634375297,56.4,"4107",0.012411022896867
"2022-01-10","48355",64.9,55.4,1,0.518535681186284,166.028634375297,56.4,"4107",0.0196235082638438
"2022-01-17","48355",65.4,55.6,1,0.518535681186284,166.028634375297,56.4,"4107",0.0157648285925112
"2022-01-24","48355",65.7,55.8,1,0.518535681186284,166.028634375297,56.4,"4107",0.0121447157448556
"2022-01-31","48355",65.9,56.1,1,0.518535681186284,166.028634375297,56.4,"4107",0.00707933179097108
"2022-02-07","48355",66.2,56.4,1,0.518535681186284,166.028634375297,55.3,"4107",0.00402512164133975
"2022-02-14","48355",66.3,56.6,1,0.518535681186284,166.028634375297,55.3,"4107",0.00182531360441182
"2022-02-21","48355",66.4,56.7,1,0.518535681186284,166.028634375297,55.3,"4107",0.00124831477505368
"2022-02-28","48355",66.6,56.9,1,0.518535681186284,166.028634375297,55.3,"4107",0.000990329721542584
"2022-03-07","48355",66.6,57,1,0.518535681186284,166.028634375297,NA,NA,0.00213600528175851
"2022-03-14","48355",66.7,57.1,1,0.518535681186284,166.028634375297,NA,NA,0.00137037221972559
"2022-03-21","48355",66.8,57.1,1,0.518535681186284,166.028634375297,NA,NA,0.000521518172689092
"2022-03-28","48355",66.9,57.2,1,0.518535681186284,166.028634375297,NA,NA,0.00072124853669768
"2022-04-04","48355",66.9,57.3,1,0.518535681186284,166.028634375297,NA,NA,9.15430835039364e-05
