"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-11-09","22081",0,0,0,0.591481122942885,8.55178364188231,60,"1601",0.00626595497795312
"2020-11-16","22081",0,0,0,0.591481122942885,8.55178364188231,60,"1601",0.00174054304943142
"2020-11-23","22081",0,0,0,0.591481122942885,8.55178364188231,60,"1601",0.00185657925272685
"2020-11-30","22081",0,0,0,0.591481122942885,8.55178364188231,60,"1601",0.00266883267579485
"2020-12-07","22081",0,0,0,0.591481122942885,8.55178364188231,49.3,"1601",0.00266883267579485
"2020-12-14","22081",0,0,0,0.591481122942885,8.55178364188231,49.3,"1601",0.00232072406590856
"2020-12-21","22081",0,0,0,0.591481122942885,8.55178364188231,49.3,"1601",0.00139243443954514
"2020-12-28","22081",0,0,0,0.591481122942885,8.55178364188231,49.3,"1601",0.00336504989556742
"2021-01-04","22081",0,0,0,0.591481122942885,8.55178364188231,47.8,"1601",0.00429333952193084
"2021-01-11","22081",0,0,0,0.591481122942885,8.55178364188231,47.8,"1601",0.00382919470874913
"2021-01-18","22081",0,0,0,0.591481122942885,8.55178364188231,47.8,"1601",0.00313297748897656
"2021-01-25","22081",6.9,1.3,0,0.591481122942885,8.55178364188231,47.8,"1601",0.00359712230215827
"2021-02-01","22081",8.2,2.3,0,0.591481122942885,8.55178364188231,44,"1601",0.00440937572522627
"2021-02-08","22081",9.9,3.8,0,0.591481122942885,8.55178364188231,44,"1601",0.00127639823624971
"2021-02-15","22081",10.5,4,0,0.591481122942885,8.55178364188231,44,"1601",0.000580181016477141
"2021-02-22","22081",11.9,6.3,0,0.591481122942885,8.55178364188231,44,"1601",0.000464144813181713
"2021-03-01","22081",12.8,7,0,0.591481122942885,8.55178364188231,59.8,"1601",0.000232072406590856
"2021-03-08","22081",15.2,9,0,0.591481122942885,8.55178364188231,59.8,"1601",0.000116036203295428
"2021-03-15","22081",17.1,9.9,0,0.591481122942885,8.55178364188231,59.8,"1601",0.000116036203295428
"2021-03-22","22081",18.6,12.2,0,0.591481122942885,8.55178364188231,59.8,"1601",0.000232072406590856
"2021-03-29","22081",19.7,14.1,0,0.591481122942885,8.55178364188231,59.8,"1601",0
"2021-04-05","22081",21,16.1,0,0.591481122942885,8.55178364188231,63.2,"1601",0.000116036203295428
"2021-04-12","22081",21.6,16.9,0,0.591481122942885,8.55178364188231,63.2,"1601",-0.000116036203295428
"2021-04-19","22081",22.2,18.1,0,0.591481122942885,8.55178364188231,63.2,"1601",0.000348108609886285
"2021-04-26","22081",22.2,18.3,0,0.591481122942885,8.55178364188231,63.2,"1601",0.000580181016477141
"2021-05-03","22081",22.7,19.7,0,0.591481122942885,8.55178364188231,70.8,"1601",-0.000348108609886285
"2021-05-10","22081",23.1,20.4,0,0.591481122942885,8.55178364188231,70.8,"1601",0.000580181016477141
"2021-05-17","22081",23.4,20.9,0,0.591481122942885,8.55178364188231,70.8,"1601",0.000464144813181713
"2021-05-24","22081",23.8,21.1,0,0.591481122942885,8.55178364188231,70.8,"1601",0.00127639823624971
"2021-05-31","22081",24,21.5,0,0.591481122942885,8.55178364188231,70.8,"1601",0.000696217219772569
"2021-06-07","22081",24.5,22,0,0.591481122942885,8.55178364188231,80.6,"1601",0.000232072406590856
"2021-06-14","22081",24.8,22.4,0,0.591481122942885,8.55178364188231,80.6,"1601",0.000116036203295428
"2021-06-21","22081",25,22.6,0,0.591481122942885,8.55178364188231,80.6,"1601",0.000116036203295428
"2021-06-28","22081",25.5,22.8,0,0.591481122942885,8.55178364188231,80.6,"1601",0.000696217219772569
"2021-07-05","22081",25.9,23.4,0,0.591481122942885,8.55178364188231,81.9,"1601",0.000812253423067997
"2021-07-12","22081",26.1,23.6,0,0.591481122942885,8.55178364188231,81.9,"1601",0.000696217219772569
"2021-07-19","22081",27,24,0,0.591481122942885,8.55178364188231,81.9,"1601",0.00208865165931771
"2021-07-26","22081",28.2,24.1,0,0.591481122942885,8.55178364188231,81.9,"1601",0.00104432582965885
"2021-08-02","22081",29.6,24.4,0,0.591481122942885,8.55178364188231,82.9,"1601",0.00348108609886285
"2021-08-09","22081",30.7,24.6,0,0.591481122942885,8.55178364188231,82.9,"1601",0.00487352053840798
"2021-08-16","22081",31.9,25.4,0,0.591481122942885,8.55178364188231,82.9,"1601",0.00603388257136226
"2021-08-23","22081",33,26.4,0,0.591481122942885,8.55178364188231,82.9,"1601",0.0100951496867023
"2021-08-30","22081",33.4,27.6,0,0.591481122942885,8.55178364188231,82.9,"1601",0.00626595497795312
"2021-09-06","22081",34.3,28.9,0,0.591481122942885,8.55178364188231,76.4,"1601",0.00754235321420283
"2021-09-13","22081",35,29.9,0,0.591481122942885,8.55178364188231,76.4,"1601",0.00556973775818055
"2021-09-20","22081",35.4,30.5,0,0.591481122942885,8.55178364188231,76.4,"1601",0.00324901369227199
"2021-09-27","22081",35.8,31.1,0,0.591481122942885,8.55178364188231,76.4,"1601",0.00255279647249942
"2021-10-04","22081",36,31.4,0,0.591481122942885,8.55178364188231,70.7,"1601",0.00208865165931771
"2021-10-11","22081",36.3,32,0,0.591481122942885,8.55178364188231,70.7,"1601",0.000464144813181713
"2021-10-18","22081",36.5,32.4,0,0.591481122942885,8.55178364188231,70.7,"1601",0.000348108609886285
"2021-10-25","22081",36.8,32.7,0,0.591481122942885,8.55178364188231,70.7,"1601",0.000464144813181713
"2021-11-01","22081",36.9,32.9,0,0.591481122942885,8.55178364188231,54.7,"1601",0.000232072406590856
"2021-11-08","22081",37.2,33,0,0.591481122942885,8.55178364188231,54.7,"1601",0.000116036203295428
"2021-11-15","22081",37.7,33.1,0,0.591481122942885,8.55178364188231,54.7,"1601",0.000696217219772569
"2021-11-22","22081",37.8,33.2,0,0.591481122942885,8.55178364188231,54.7,"1601",0.000232072406590856
"2021-11-29","22081",38.2,33.7,0,0.591481122942885,8.55178364188231,54.7,"1601",0.000348108609886285
"2021-12-06","22081",38.5,34.1,0,0.591481122942885,8.55178364188231,61.2,"1601",0.000812253423067997
"2021-12-13","22081",38.8,34.4,0,0.591481122942885,8.55178364188231,61.2,"1601",0.00150847064284057
"2021-12-20","22081",39,34.5,0,0.591481122942885,8.55178364188231,61.2,"1601",0.00174054304943142
"2021-12-27","22081",39.2,34.6,0,0.591481122942885,8.55178364188231,61.2,"1601",0.00731028080761198
"2022-01-03","22081",39.6,34.8,0,0.591481122942885,8.55178364188231,46.4,"1601",0.0174054304943142
"2022-01-10","22081",39.9,35,0,0.591481122942885,8.55178364188231,46.4,"1601",0.0131120909723834
"2022-01-17","22081",40.3,35.3,0,0.591481122942885,8.55178364188231,46.4,"1601",0.0098630772801114
"2022-01-24","22081",40.6,35.6,0,0.591481122942885,8.55178364188231,46.4,"1601",0.0171733580877234
"2022-01-31","22081",40.7,35.7,0,0.591481122942885,8.55178364188231,46.4,"1601",0.00661406358783941
"2022-02-07","22081",40.9,36,0,0.591481122942885,8.55178364188231,48.5,"1601",0.00232072406590856
"2022-02-14","22081",41,36.2,0,0.591481122942885,8.55178364188231,48.5,"1601",0.000928289626363425
"2022-02-21","22081",41.1,36.3,0,0.591481122942885,8.55178364188231,48.5,"1601",0.000232072406590856
"2022-02-28","22081",41.1,36.4,0,0.591481122942885,8.55178364188231,48.5,"1601",0.000696217219772569
"2022-03-07","22081",41.2,36.5,0,0.591481122942885,8.55178364188231,NA,NA,0
"2022-03-14","22081",41.3,36.6,0,0.591481122942885,8.55178364188231,NA,NA,0
"2022-03-21","22081",41.4,36.6,0,0.591481122942885,8.55178364188231,NA,NA,0
"2022-03-28","22081",41.5,36.6,0,0.591481122942885,8.55178364188231,NA,NA,0.000116036203295428
"2022-04-04","22081",41.5,36.6,0,0.591481122942885,8.55178364188231,NA,NA,0
