"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-03-29","46027",36.5,25.6,0,0.458932958932959,13.0487207889216,42,"3909",0.000718132854578097
"2021-04-05","46027",40.9,29.7,0,0.458932958932959,13.0487207889216,47.8,"3909",0.000646319569120287
"2021-04-12","46027",43.2,32.2,0,0.458932958932959,13.0487207889216,47.8,"3909",0.000789946140035907
"2021-04-19","46027",44.4,36.7,0,0.458932958932959,13.0487207889216,47.8,"3909",0.00114901256732496
"2021-04-26","46027",45.2,41.5,0,0.458932958932959,13.0487207889216,47.8,"3909",0.000502692998204668
"2021-05-03","46027",45.8,43.5,0,0.458932958932959,13.0487207889216,59,"3909",0.000215439856373429
"2021-05-10","46027",46.7,45.3,0,0.458932958932959,13.0487207889216,59,"3909",0.000143626570915619
"2021-05-17","46027",47.8,46.1,0,0.458932958932959,13.0487207889216,59,"3909",0.000215439856373429
"2021-05-24","46027",48.5,46.8,0,0.458932958932959,13.0487207889216,59,"3909",0.000287253141831239
"2021-05-31","46027",48.9,47.4,0,0.458932958932959,13.0487207889216,59,"3909",0.000287253141831239
"2021-06-07","46027",49.6,48.3,0,0.458932958932959,13.0487207889216,74.6,"3909",0
"2021-06-14","46027",49.9,48.8,0,0.458932958932959,13.0487207889216,74.6,"3909",0
"2021-06-21","46027",50.6,49.5,0,0.458932958932959,13.0487207889216,74.6,"3909",-7.18132854578097e-05
"2021-06-28","46027",50.9,50.1,0,0.458932958932959,13.0487207889216,74.6,"3909",7.18132854578097e-05
"2021-07-05","46027",51.2,50.3,0,0.458932958932959,13.0487207889216,74.3,"3909",0
"2021-07-12","46027",51.5,50.4,0,0.458932958932959,13.0487207889216,74.3,"3909",0
"2021-07-19","46027",52.2,50.9,0,0.458932958932959,13.0487207889216,74.3,"3909",0.000287253141831239
"2021-07-26","46027",52.9,51.2,0,0.458932958932959,13.0487207889216,74.3,"3909",7.18132854578097e-05
"2021-08-02","46027",53.6,51.5,0,0.458932958932959,13.0487207889216,74,"3909",7.18132854578097e-05
"2021-08-09","46027",54.4,52,0,0.458932958932959,13.0487207889216,74,"3909",0.000359066427289048
"2021-08-16","46027",55,52.6,0,0.458932958932959,13.0487207889216,74,"3909",0.000646319569120287
"2021-08-23","46027",55.8,53.1,0,0.458932958932959,13.0487207889216,74,"3909",0.00122082585278276
"2021-08-30","46027",56.6,53.8,0,0.458932958932959,13.0487207889216,74,"3909",0.00258527827648115
"2021-09-06","46027",56.9,54.2,0,0.458932958932959,13.0487207889216,66.6,"3909",0.00265709156193896
"2021-09-13","46027",57.5,54.7,0,0.458932958932959,13.0487207889216,66.6,"3909",0.001508078994614
"2021-09-20","46027",57.8,55.2,0,0.458932958932959,13.0487207889216,66.6,"3909",0.00186714542190305
"2021-09-27","46027",58.3,55.6,0,0.458932958932959,13.0487207889216,66.6,"3909",0.00100538599640934
"2021-10-04","46027",58.6,55.8,0,0.458932958932959,13.0487207889216,53.8,"3909",0.000933572710951526
"2021-10-11","46027",58.9,56,0,0.458932958932959,13.0487207889216,53.8,"3909",0.00236983842010772
"2021-10-18","46027",67.6,59.4,0,0.458932958932959,13.0487207889216,53.8,"3909",0.00265709156193896
"2021-10-25","46027",68.7,59.7,0,0.458932958932959,13.0487207889216,53.8,"3909",0.0022262118491921
"2021-11-01","46027",69.6,60.1,0,0.458932958932959,13.0487207889216,40.1,"3909",0.001508078994614
"2021-11-08","46027",70.4,60.6,0,0.458932958932959,13.0487207889216,40.1,"3909",0.00122082585278276
"2021-11-15","46027",72,60.9,0,0.458932958932959,13.0487207889216,40.1,"3909",0.00193895870736086
"2021-11-22","46027",73.7,61.1,0,0.458932958932959,13.0487207889216,40.1,"3909",0.00157989228007181
"2021-11-29","46027",75,62.6,0,0.458932958932959,13.0487207889216,40.1,"3909",0.00272890484739677
"2021-12-06","46027",75.9,63.5,0,0.458932958932959,13.0487207889216,29.4,"3909",0.00236983842010772
"2021-12-13","46027",76.5,64,0,0.458932958932959,13.0487207889216,29.4,"3909",0.00107719928186715
"2021-12-20","46027",77.4,64.5,0,0.458932958932959,13.0487207889216,29.4,"3909",0.00107719928186715
"2021-12-27","46027",77.9,64.8,0,0.458932958932959,13.0487207889216,29.4,"3909",0.00387791741472172
"2022-01-03","46027",78.6,65.2,0,0.458932958932959,13.0487207889216,20,"3909",0.0119210053859964
"2022-01-10","46027",79.2,65.5,0,0.458932958932959,13.0487207889216,20,"3909",0.0163016157989228
"2022-01-17","46027",80.3,66.1,0,0.458932958932959,13.0487207889216,20,"3909",0.0202513464991023
"2022-01-24","46027",80.6,66.4,0,0.458932958932959,13.0487207889216,20,"3909",0.0148653500897666
"2022-01-31","46027",80.9,66.7,0,0.458932958932959,13.0487207889216,20,"3909",0.00603231597845601
"2022-02-07","46027",81.1,66.8,0,0.458932958932959,13.0487207889216,21.6,"3909",0.00265709156193896
"2022-02-14","46027",81.2,67.1,0,0.458932958932959,13.0487207889216,21.6,"3909",0.00129263913824057
"2022-02-21","46027",81.4,67.2,0,0.458932958932959,13.0487207889216,21.6,"3909",0
"2022-02-28","46027",81.5,67.3,0,0.458932958932959,13.0487207889216,21.6,"3909",-0.000215439856373429
"2022-03-07","46027",81.6,67.5,0,0.458932958932959,13.0487207889216,NA,NA,0.000143626570915619
"2022-03-14","46027",81.7,67.5,0,0.458932958932959,13.0487207889216,NA,NA,7.18132854578097e-05
"2022-03-21","46027",81.8,67.6,0,0.458932958932959,13.0487207889216,NA,NA,0.000215439856373429
"2022-03-28","46027",81.8,67.7,0,0.458932958932959,13.0487207889216,NA,NA,0.000215439856373429
"2022-04-04","46027",81.9,67.7,0,0.458932958932959,13.0487207889216,NA,NA,0
