"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-11-09","19151",0,0,0,0.750457755689249,4.61390133825479,39.6,"1301",0.0124673818498115
"2020-11-16","19151",0,0,0,0.750457755689249,4.61390133825479,39.6,"1301",0.00913308205276892
"2020-11-23","19151",0,0,0,0.750457755689249,4.61390133825479,39.6,"1301",0.00739344737605103
"2020-11-30","19151",0,0,0,0.750457755689249,4.61390133825479,39.6,"1301",0.00753841693244419
"2020-12-07","19151",0,0,0,0.750457755689249,4.61390133825479,25.9,"1301",0.00420411713540157
"2020-12-14","19151",0,0,0,0.750457755689249,4.61390133825479,25.9,"1301",0.00434908669179472
"2020-12-21","19151",0,0,0,0.750457755689249,4.61390133825479,25.9,"1301",0.0020295737895042
"2020-12-28","19151",0,0,0,0.750457755689249,4.61390133825479,25.9,"1301",0.00666859959408524
"2021-01-04","19151",0,0,0,0.750457755689249,4.61390133825479,23.5,"1301",0.0047839953609742
"2021-01-11","19151",0,0,0,0.750457755689249,4.61390133825479,23.5,"1301",0.00144969556393157
"2021-01-18","19151",5.6,0.8,0,0.750457755689249,4.61390133825479,23.5,"1301",0.00144969556393157
"2021-01-25","19151",6,2.3,0,0.750457755689249,4.61390133825479,23.5,"1301",0.00130472600753842
"2021-02-01","19151",6.9,3,0,0.750457755689249,4.61390133825479,10.8,"1301",0.00115975645114526
"2021-02-08","19151",11.8,4.4,0,0.750457755689249,4.61390133825479,10.8,"1301",0.000724847781965787
"2021-02-15","19151",15.3,4.8,0,0.750457755689249,4.61390133825479,10.8,"1301",0
"2021-02-22","19151",19.1,5.2,0,0.750457755689249,4.61390133825479,10.8,"1301",0.000434908669179472
"2021-03-01","19151",22.1,7,0,0.750457755689249,4.61390133825479,41.6,"1301",0.000289939112786315
"2021-03-08","19151",25.3,12.5,0,0.750457755689249,4.61390133825479,41.6,"1301",0.000869817338358945
"2021-03-15","19151",27.9,16.2,0,0.750457755689249,4.61390133825479,41.6,"1301",0.00115975645114526
"2021-03-22","19151",30.2,20.1,0,0.750457755689249,4.61390133825479,41.6,"1301",0.00057987822557263
"2021-03-29","19151",33.1,21.1,0,0.750457755689249,4.61390133825479,41.6,"1301",0.000434908669179472
"2021-04-05","19151",35.5,25.6,0,0.750457755689249,4.61390133825479,48.6,"1301",0
"2021-04-12","19151",39.4,28.3,0,0.750457755689249,4.61390133825479,48.6,"1301",0.0010147868947521
"2021-04-19","19151",40.4,31.5,0,0.750457755689249,4.61390133825479,48.6,"1301",0.00130472600753842
"2021-04-26","19151",40.7,33.5,0,0.750457755689249,4.61390133825479,48.6,"1301",0.000869817338358945
"2021-05-03","19151",41.1,35.5,0,0.750457755689249,4.61390133825479,58.9,"1301",0.000289939112786315
"2021-05-10","19151",41.9,38.3,0,0.750457755689249,4.61390133825479,58.9,"1301",0.000144969556393157
"2021-05-17","19151",42.5,39.3,0,0.750457755689249,4.61390133825479,58.9,"1301",0.000144969556393157
"2021-05-24","19151",42.9,39.7,0,0.750457755689249,4.61390133825479,58.9,"1301",0.000289939112786315
"2021-05-31","19151",43.3,40,0,0.750457755689249,4.61390133825479,58.9,"1301",0
"2021-06-07","19151",43.5,40.7,0,0.750457755689249,4.61390133825479,74.1,"1301",0
"2021-06-14","19151",43.8,41.2,0,0.750457755689249,4.61390133825479,74.1,"1301",0
"2021-06-21","19151",44.2,41.7,0,0.750457755689249,4.61390133825479,74.1,"1301",0
"2021-06-28","19151",44.4,42.5,0,0.750457755689249,4.61390133825479,74.1,"1301",0
"2021-07-05","19151",44.6,42.8,0,0.750457755689249,4.61390133825479,72.8,"1301",0.000724847781965787
"2021-07-12","19151",44.8,43,0,0.750457755689249,4.61390133825479,72.8,"1301",0.000434908669179472
"2021-07-19","19151",45.2,43.3,0,0.750457755689249,4.61390133825479,72.8,"1301",0.000289939112786315
"2021-07-26","19151",45.7,43.4,0,0.750457755689249,4.61390133825479,72.8,"1301",0.000289939112786315
"2021-08-02","19151",46.3,43.7,0,0.750457755689249,4.61390133825479,71.9,"1301",0.000869817338358945
"2021-08-09","19151",47.1,44.1,0,0.750457755689249,4.61390133825479,71.9,"1301",0.000434908669179472
"2021-08-16","19151",47.5,44.4,0,0.750457755689249,4.61390133825479,71.9,"1301",0.000724847781965787
"2021-08-23","19151",48.3,44.9,0,0.750457755689249,4.61390133825479,71.9,"1301",0.00130472600753842
"2021-08-30","19151",48.7,45.5,0,0.750457755689249,4.61390133825479,71.9,"1301",0.00275442157146999
"2021-09-06","19151",49.2,45.9,0,0.750457755689249,4.61390133825479,65.9,"1301",0.00420411713540157
"2021-09-13","19151",49.6,46.5,0,0.750457755689249,4.61390133825479,65.9,"1301",0.00710350826326471
"2021-09-20","19151",50,47,0,0.750457755689249,4.61390133825479,65.9,"1301",0.00536387358654682
"2021-09-27","19151",50.3,47.4,0,0.750457755689249,4.61390133825479,65.9,"1301",0.00246448245868368
"2021-10-04","19151",50.6,47.7,0,0.750457755689249,4.61390133825479,54.4,"1301",0.00347926935343578
"2021-10-11","19151",50.9,48.1,0,0.750457755689249,4.61390133825479,54.4,"1301",0.00362423890982894
"2021-10-18","19151",51.3,48.5,0,0.750457755689249,4.61390133825479,54.4,"1301",0.00304436068425631
"2021-10-25","19151",51.5,48.7,0,0.750457755689249,4.61390133825479,54.4,"1301",0.00231951290229052
"2021-11-01","19151",51.8,49,0,0.750457755689249,4.61390133825479,37.8,"1301",0.0020295737895042
"2021-11-08","19151",52.2,49.2,0,0.750457755689249,4.61390133825479,37.8,"1301",0.00376920846622209
"2021-11-15","19151",52.6,49.5,0,0.750457755689249,4.61390133825479,37.8,"1301",0.00231951290229052
"2021-11-22","19151",52.8,49.5,0,0.750457755689249,4.61390133825479,37.8,"1301",0.00333429979704262
"2021-11-29","19151",53.3,49.7,0,0.750457755689249,4.61390133825479,37.8,"1301",0.00217454334589736
"2021-12-06","19151",53.8,50.1,0,0.750457755689249,4.61390133825479,29.3,"1301",0.00130472600753842
"2021-12-13","19151",54.1,50.3,0,0.750457755689249,4.61390133825479,29.3,"1301",0.00391417802261525
"2021-12-20","19151",54.3,50.4,0,0.750457755689249,4.61390133825479,29.3,"1301",0.00260945201507683
"2021-12-27","19151",54.4,50.6,0,0.750457755689249,4.61390133825479,29.3,"1301",0.00231951290229052
"2022-01-03","19151",54.7,50.9,0,0.750457755689249,4.61390133825479,13.3,"1301",0.00434908669179472
"2022-01-10","19151",54.9,50.9,0,0.750457755689249,4.61390133825479,13.3,"1301",0.00811829515801682
"2022-01-17","19151",55.1,51,0,0.750457755689249,4.61390133825479,13.3,"1301",0.00971296027834155
"2022-01-24","19151",55.3,51.2,0,0.750457755689249,4.61390133825479,13.3,"1301",0.00811829515801682
"2022-01-31","19151",55.4,51.2,0,0.750457755689249,4.61390133825479,13.3,"1301",0.00492896491736735
"2022-02-07","19151",55.5,51.4,0,0.750457755689249,4.61390133825479,18.4,"1301",0.00304436068425631
"2022-02-14","19151",55.6,51.5,0,0.750457755689249,4.61390133825479,18.4,"1301",0.0010147868947521
"2022-02-21","19151",55.7,51.6,0,0.750457755689249,4.61390133825479,18.4,"1301",0.000869817338358945
"2022-02-28","19151",55.7,51.7,0,0.750457755689249,4.61390133825479,18.4,"1301",0.000289939112786315
"2022-03-07","19151",55.9,51.8,0,0.750457755689249,4.61390133825479,NA,NA,0.000289939112786315
"2022-03-14","19151",55.9,51.9,0,0.750457755689249,4.61390133825479,NA,NA,0.00188460423311105
"2022-03-21","19151",56,51.9,0,0.750457755689249,4.61390133825479,NA,NA,0.000289939112786315
"2022-03-28","19151",56,52,0,0.750457755689249,4.61390133825479,NA,NA,0.000869817338358945
"2022-04-04","19151",56,52,0,0.750457755689249,4.61390133825479,NA,NA,0
