"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-01-11","20169",2.5,0.2,0,0.665158371040724,29.4716768693891,34.9,"1405",0.00411080997508049
"2021-01-18","20169",3.7,0.3,0,0.665158371040724,29.4716768693891,34.9,"1405",0.00278298197428015
"2021-01-25","20169",5.3,0.6,0,0.665158371040724,29.4716768693891,34.9,"1405",0.0031831493169871
"2021-02-01","20169",6.4,1.8,0,0.665158371040724,29.4716768693891,25,"1405",0.00345599068701457
"2021-02-08","20169",8.7,3.2,0,0.665158371040724,29.4716768693891,25,"1405",0.00216454153555123
"2021-02-15","20169",10.2,3.9,0,0.665158371040724,29.4716768693891,25,"1405",0.000909471233424887
"2021-02-22","20169",12,5.6,0,0.665158371040724,29.4716768693891,25,"1405",0.000909471233424887
"2021-03-01","20169",14.8,6.5,0,0.665158371040724,29.4716768693891,49.9,"1405",0.000763955836076905
"2021-03-08","20169",18.2,9.3,0,0.665158371040724,29.4716768693891,49.9,"1405",0.000673008712734416
"2021-03-15","20169",20.7,11,0,0.665158371040724,29.4716768693891,49.9,"1405",0.000254651945358968
"2021-03-22","20169",23.3,13.4,0,0.665158371040724,29.4716768693891,49.9,"1405",0.000454735616712443
"2021-03-29","20169",27.1,16.5,0,0.665158371040724,29.4716768693891,49.9,"1405",0.000491114466049439
"2021-04-05","20169",29.7,18.9,0,0.665158371040724,29.4716768693891,53.7,"1405",0.000982228932098878
"2021-04-12","20169",31.6,21.6,0,0.665158371040724,29.4716768693891,53.7,"1405",0
"2021-04-19","20169",32.5,24,0,0.665158371040724,29.4716768693891,53.7,"1405",0.000454735616712443
"2021-04-26","20169",33.3,26.4,0,0.665158371040724,29.4716768693891,53.7,"1405",0.000745766411408407
"2021-05-03","20169",33.9,28.4,0,0.665158371040724,29.4716768693891,62.9,"1405",0.000527493315386434
"2021-05-10","20169",34.6,30.2,0,0.665158371040724,29.4716768693891,62.9,"1405",0.000454735616712443
"2021-05-17","20169",35.4,31.2,0,0.665158371040724,29.4716768693891,62.9,"1405",0.000218273096021973
"2021-05-24","20169",36.3,32.1,0,0.665158371040724,29.4716768693891,62.9,"1405",0.000200083671353475
"2021-05-31","20169",36.7,32.6,0,0.665158371040724,29.4716768693891,62.9,"1405",0.000109136548010986
"2021-06-07","20169",37.4,33.3,0,0.665158371040724,29.4716768693891,78.1,"1405",0.000309220219364462
"2021-06-14","20169",37.9,34.1,0,0.665158371040724,29.4716768693891,78.1,"1405",3.63788493369955e-05
"2021-06-21","20169",38.4,34.9,0,0.665158371040724,29.4716768693891,78.1,"1405",0.000236462520690471
"2021-06-28","20169",38.9,35.3,0,0.665158371040724,29.4716768693891,78.1,"1405",0.000691198137402914
"2021-07-05","20169",39.3,35.7,0,0.665158371040724,29.4716768693891,79.4,"1405",0.00056387216472343
"2021-07-12","20169",39.8,36.2,0,0.665158371040724,29.4716768693891,79.4,"1405",0.000745766411408407
"2021-07-19","20169",41,37.2,0,0.665158371040724,29.4716768693891,79.4,"1405",0.00116412317878386
"2021-07-26","20169",41.9,37.6,0,0.665158371040724,29.4716768693891,79.4,"1405",0.00334685413900358
"2021-08-02","20169",42.8,38.1,0,0.665158371040724,29.4716768693891,81,"1405",0.00205540498754024
"2021-08-09","20169",43.7,38.7,0,0.665158371040724,29.4716768693891,81,"1405",0.0024010040562417
"2021-08-16","20169",44.4,39.2,0,0.665158371040724,29.4716768693891,81,"1405",0.00245557233024719
"2021-08-23","20169",45.1,40,0,0.665158371040724,29.4716768693891,81,"1405",0.00254651945358968
"2021-08-30","20169",45.7,40.7,0,0.665158371040724,29.4716768693891,81,"1405",0.00312858104298161
"2021-09-06","20169",46.2,41.3,0,0.665158371040724,29.4716768693891,74.3,"1405",0.00276479254961166
"2021-09-13","20169",46.7,41.9,0,0.665158371040724,29.4716768693891,74.3,"1405",0.00309220219364462
"2021-09-20","20169",47.1,42.5,0,0.665158371040724,29.4716768693891,74.3,"1405",0.00229186750823071
"2021-09-27","20169",47.4,42.9,0,0.665158371040724,29.4716768693891,74.3,"1405",0.00216454153555123
"2021-10-04","20169",47.8,43.4,0,0.665158371040724,29.4716768693891,60.6,"1405",0.00203721556287175
"2021-10-11","20169",48.1,43.8,0,0.665158371040724,29.4716768693891,60.6,"1405",0.00234643578223621
"2021-10-18","20169",48.9,44.3,0,0.665158371040724,29.4716768693891,60.6,"1405",0.00283755024828565
"2021-10-25","20169",49.3,44.6,0,0.665158371040724,29.4716768693891,60.6,"1405",0.00307401276897612
"2021-11-01","20169",49.9,45,0,0.665158371040724,29.4716768693891,47.5,"1405",0.00263746657693217
"2021-11-08","20169",50.6,45.4,0,0.665158371040724,29.4716768693891,47.5,"1405",0.00280117139894865
"2021-11-15","20169",51.5,45.7,0,0.665158371040724,29.4716768693891,47.5,"1405",0.00274660312494316
"2021-11-22","20169",51.7,45.8,0,0.665158371040724,29.4716768693891,47.5,"1405",0.00190988959019226
"2021-11-29","20169",52.4,46.3,0,0.665158371040724,29.4716768693891,47.5,"1405",0.00436546192043946
"2021-12-06","20169",53,47,0,0.665158371040724,29.4716768693891,41,"1405",0.00442003019444495
"2021-12-13","20169",53.3,47.3,0,0.665158371040724,29.4716768693891,41,"1405",0.0031831493169871
"2021-12-20","20169",53.6,47.5,0,0.665158371040724,29.4716768693891,41,"1405",0.00178256361751278
"2021-12-27","20169",54,47.9,0,0.665158371040724,29.4716768693891,41,"1405",0.00316495989231861
"2022-01-03","20169",54.5,48.2,0,0.665158371040724,29.4716768693891,30.3,"1405",0.0126962184186114
"2022-01-10","20169",54.9,48.4,0,0.665158371040724,29.4716768693891,30.3,"1405",0.0146788657074777
"2022-01-17","20169",55.3,48.7,0,0.665158371040724,29.4716768693891,30.3,"1405",0.0184258871891882
"2022-01-24","20169",55.6,48.9,0,0.665158371040724,29.4716768693891,30.3,"1405",0.0132055223093294
"2022-01-31","20169",55.8,49.1,0,0.665158371040724,29.4716768693891,30.3,"1405",0.00738490641541008
"2022-02-07","20169",56,49.4,0,0.665158371040724,29.4716768693891,32.6,"1405",0.00311039161831311
"2022-02-14","20169",56.1,49.6,0,0.665158371040724,29.4716768693891,32.6,"1405",0.00300125507030213
"2022-02-21","20169",56.2,49.7,0,0.665158371040724,29.4716768693891,32.6,"1405",0.000909471233424887
"2022-02-28","20169",56.3,49.9,0,0.665158371040724,29.4716768693891,32.6,"1405",0.000582061589391928
"2022-03-07","20169",56.4,50,0,0.665158371040724,29.4716768693891,NA,NA,0.000436546192043946
"2022-03-14","20169",56.5,50.1,0,0.665158371040724,29.4716768693891,NA,NA,0.000127325972679484
"2022-03-21","20169",56.5,50.1,0,0.665158371040724,29.4716768693891,NA,NA,0.000181894246684977
"2022-03-28","20169",56.6,50.2,0,0.665158371040724,29.4716768693891,NA,NA,0
"2022-04-04","20169",56.6,50.2,0,0.665158371040724,29.4716768693891,NA,NA,-3.63788493369955e-05
