"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-09-20","37177",46.4,39.7,0,0.578976334617501,4.0697401943367,74,"3108",0.00461277008982763
"2021-09-27","37177",46.7,40.2,0,0.578976334617501,4.0697401943367,74,"3108",0.00315610585093469
"2021-10-04","37177",47,40.8,0,0.578976334617501,4.0697401943367,68.1,"3108",0.00339888322408352
"2021-10-11","37177",47.2,40.9,0,0.578976334617501,4.0697401943367,68.1,"3108",0.00291332847778587
"2021-10-18","37177",49.6,44.3,0,0.578976334617501,4.0697401943367,68.1,"3108",0.000728332119446468
"2021-10-25","37177",49.9,44.5,0,0.578976334617501,4.0697401943367,68.1,"3108",0.00169944161204176
"2021-11-01","37177",50.3,44.7,0,0.578976334617501,4.0697401943367,52.1,"3108",0.00194221898519058
"2021-11-08","37177",50.7,44.9,0,0.578976334617501,4.0697401943367,52.1,"3108",0.00121388686574411
"2021-11-15","37177",51,45.1,0,0.578976334617501,4.0697401943367,52.1,"3108",0.00121388686574411
"2021-11-22","37177",51.1,45.2,0,0.578976334617501,4.0697401943367,52.1,"3108",0.00097110949259529
"2021-11-29","37177",51.6,45.6,0,0.578976334617501,4.0697401943367,52.1,"3108",0.00364166059723234
"2021-12-06","37177",52.6,46,0,0.578976334617501,4.0697401943367,53.2,"3108",0.00242777373148823
"2021-12-13","37177",53.4,46.5,0,0.578976334617501,4.0697401943367,53.2,"3108",0.00121388686574411
"2021-12-20","37177",53.9,46.8,0,0.578976334617501,4.0697401943367,53.2,"3108",0.000485554746297645
"2021-12-27","37177",54.3,46.9,0,0.578976334617501,4.0697401943367,53.2,"3108",0.00436999271667881
"2022-01-03","37177",54.7,47.2,0,0.578976334617501,4.0697401943367,41.1,"3108",0.00582665695557174
"2022-01-10","37177",55,47.4,0,0.578976334617501,4.0697401943367,41.1,"3108",0.0206360767176499
"2022-01-17","37177",55.4,47.9,0,0.578976334617501,4.0697401943367,41.1,"3108",0.0225782957028405
"2022-01-24","37177",55.6,48.1,0,0.578976334617501,4.0697401943367,41.1,"3108",0.0182083029861617
"2022-01-31","37177",55.7,48.2,0,0.578976334617501,4.0697401943367,41.1,"3108",0.00485554746297645
"2022-02-07","37177",55.8,48.4,0,0.578976334617501,4.0697401943367,48.2,"3108",0.00485554746297645
"2022-02-14","37177",55.9,48.4,0,0.578976334617501,4.0697401943367,48.2,"3108",0.00509832483612527
"2022-02-21","37177",56,48.5,0,0.578976334617501,4.0697401943367,48.2,"3108",0.00097110949259529
"2022-02-28","37177",56,48.5,0,0.578976334617501,4.0697401943367,48.2,"3108",0.00097110949259529
"2022-03-07","37177",56.2,48.5,0,0.578976334617501,4.0697401943367,NA,NA,0.00097110949259529
"2022-03-14","37177",56.2,48.6,0,0.578976334617501,4.0697401943367,NA,NA,0
"2022-03-21","37177",56.3,48.7,0,0.578976334617501,4.0697401943367,NA,NA,0
"2022-03-28","37177",56.3,48.7,0,0.578976334617501,4.0697401943367,NA,NA,0
"2022-04-04","37177",56.3,48.7,0,0.578976334617501,4.0697401943367,NA,NA,0
