"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-01-11","54059",0,0,0,0.858311714228697,22.5754165501055,36,"4603",0.00505234226587446
"2021-01-18","54059",6.1,0.6,0,0.858311714228697,22.5754165501055,36,"4603",0.00408229255082656
"2021-01-25","54059",6.8,1.4,0,0.858311714228697,22.5754165501055,36,"4603",0.00270805545450871
"2021-02-01","54059",8,3.7,0,0.858311714228697,22.5754165501055,34.4,"4603",0.00311224283577867
"2021-02-08","54059",9.3,4.9,0,0.858311714228697,22.5754165501055,34.4,"4603",0.00230386807323875
"2021-02-15","54059",9.6,5.7,0,0.858311714228697,22.5754165501055,34.4,"4603",0.00137423709631785
"2021-02-22","54059",11.8,6.7,0,0.858311714228697,22.5754165501055,34.4,"4603",0.00117214340568287
"2021-03-01","54059",13.2,7.8,0,0.858311714228697,22.5754165501055,49.9,"4603",0.00101046845317489
"2021-03-08","54059",15.1,8.7,0,0.858311714228697,22.5754165501055,49.9,"4603",0.00194009943009579
"2021-03-15","54059",16.9,9.6,0,0.858311714228697,22.5754165501055,49.9,"4603",0.00177842447758781
"2021-03-22","54059",18.5,11.4,0,0.858311714228697,22.5754165501055,49.9,"4603",0.00214219312073077
"2021-03-29","54059",19.3,12.6,0,0.858311714228697,22.5754165501055,49.9,"4603",0.00137423709631785
"2021-04-05","54059",20.2,14.6,0,0.858311714228697,22.5754165501055,53.9,"4603",0.0018592619538418
"2021-04-12","54059",20.8,15.9,0,0.858311714228697,22.5754165501055,53.9,"4603",0.00198051816822279
"2021-04-19","54059",21,17,0,0.858311714228697,22.5754165501055,53.9,"4603",0.00145507457257184
"2021-04-26","54059",21.4,17.5,0,0.858311714228697,22.5754165501055,53.9,"4603",0.00214219312073077
"2021-05-03","54059",21.9,18.1,0,0.858311714228697,22.5754165501055,61.8,"4603",0.00194009943009579
"2021-05-10","54059",22.4,18.5,0,0.858311714228697,22.5754165501055,61.8,"4603",0.00181884321571481
"2021-05-17","54059",23,18.8,0,0.858311714228697,22.5754165501055,61.8,"4603",0.00137423709631785
"2021-05-24","54059",23.5,19.1,0,0.858311714228697,22.5754165501055,61.8,"4603",0.00137423709631785
"2021-05-31","54059",23.8,19.5,0,0.858311714228697,22.5754165501055,61.8,"4603",0.00125298088193687
"2021-06-07","54059",24.2,20,0,0.858311714228697,22.5754165501055,71.6,"4603",0.000485024857523948
"2021-06-14","54059",24.4,20.3,0,0.858311714228697,22.5754165501055,71.6,"4603",0.000727537286285922
"2021-06-21","54059",24.8,20.6,0,0.858311714228697,22.5754165501055,71.6,"4603",0.00101046845317489
"2021-06-28","54059",25.1,20.8,0,0.858311714228697,22.5754165501055,71.6,"4603",0.00028293116688897
"2021-07-05","54059",25.6,21,0,0.858311714228697,22.5754165501055,74.9,"4603",0.000404187381269957
"2021-07-12","54059",25.7,21.2,0,0.858311714228697,22.5754165501055,74.9,"4603",0.000242512428761974
"2021-07-19","54059",25.8,21.3,0,0.858311714228697,22.5754165501055,74.9,"4603",0.000687118548158926
"2021-07-26","54059",25.9,21.4,0,0.858311714228697,22.5754165501055,74.9,"4603",0.0009296309769209
"2021-08-02","54059",26.2,21.5,0,0.858311714228697,22.5754165501055,76.7,"4603",0.0009296309769209
"2021-08-09","54059",26.5,21.6,0,0.858311714228697,22.5754165501055,76.7,"4603",0.00169758700133382
"2021-08-16","54059",26.8,21.7,0,0.858311714228697,22.5754165501055,76.7,"4603",0.00274847419263571
"2021-08-23","54059",27.3,21.9,0,0.858311714228697,22.5754165501055,76.7,"4603",0.00788165393476416
"2021-08-30","54059",27.8,22.1,0,0.858311714228697,22.5754165501055,76.7,"4603",0.00832626005416111
"2021-09-06","54059",28.4,22.3,0,0.858311714228697,22.5754165501055,68.5,"4603",0.00957924093609797
"2021-09-13","54059",29,22.6,0,0.858311714228697,22.5754165501055,68.5,"4603",0.0103876156986379
"2021-09-20","54059",29.4,23,0,0.858311714228697,22.5754165501055,68.5,"4603",0.00978133462673295
"2021-09-27","54059",29.7,23.5,0,0.858311714228697,22.5754165501055,68.5,"4603",0.00590113576654137
"2021-10-04","54059",29.9,23.8,0,0.858311714228697,22.5754165501055,61.5,"4603",0.00396103633644558
"2021-10-11","54059",30,24.1,0,0.858311714228697,22.5754165501055,61.5,"4603",0.00456731740835051
"2021-10-18","54059",30.1,24.3,0,0.858311714228697,22.5754165501055,61.5,"4603",0.00485024857523948
"2021-10-25","54059",30.5,24.3,0,0.858311714228697,22.5754165501055,61.5,"4603",0.0028293116688897
"2021-11-01","54059",30.8,24.4,0,0.858311714228697,22.5754165501055,43.2,"4603",0.0018592619538418
"2021-11-08","54059",31,24.5,0,0.858311714228697,22.5754165501055,43.2,"4603",0.00214219312073077
"2021-11-15","54059",34.2,24.9,0,0.858311714228697,22.5754165501055,43.2,"4603",0.0046481548846045
"2021-11-22","54059",34.3,24.9,0,0.858311714228697,22.5754165501055,43.2,"4603",0.00161674952507983
"2021-11-29","54059",40.8,28.1,0,0.858311714228697,22.5754165501055,43.2,"4603",0.00614364819530334
"2021-12-06","54059",58.5,42.8,0,0.858311714228697,22.5754165501055,46.4,"4603",0.00355684895517562
"2021-12-13","54059",58.8,43.3,0,0.858311714228697,22.5754165501055,46.4,"4603",0.00262721797825472
"2021-12-20","54059",58.9,43.3,0,0.858311714228697,22.5754165501055,46.4,"4603",0.0018592619538418
"2021-12-27","54059",47,38.8,0,0.858311714228697,22.5754165501055,46.4,"4603",0.00594155450466836
"2022-01-03","54059",47.3,39,0,0.858311714228697,22.5754165501055,31.8,"4603",0.00731579160098622
"2022-01-10","54059",47.5,39.1,0,0.858311714228697,22.5754165501055,31.8,"4603",0.0122468776524797
"2022-01-17","54059",47.7,39.3,0,0.858311714228697,22.5754165501055,31.8,"4603",0.0195626692534659
"2022-01-24","54059",47.9,39.4,0,0.858311714228697,22.5754165501055,31.8,"4603",0.018673457014672
"2022-01-31","54059",48.1,39.5,0,0.858311714228697,22.5754165501055,31.8,"4603",0.0141465583444485
"2022-02-07","54059",48.3,39.7,0,0.858311714228697,22.5754165501055,39.9,"4603",0.0128531587243846
"2022-02-14","54059",48.4,39.8,0,0.858311714228697,22.5754165501055,39.9,"4603",0.00541611090901742
"2022-02-21","54059",48.5,39.9,0,0.858311714228697,22.5754165501055,39.9,"4603",0.00553736712339841
"2022-02-28","54059",48.6,39.9,0,0.858311714228697,22.5754165501055,39.9,"4603",0.00315266157390566
"2022-03-07","54059",48.7,40,0,0.858311714228697,22.5754165501055,NA,NA,0.00129339962006386
"2022-03-14","54059",48.8,40.1,0,0.858311714228697,22.5754165501055,NA,NA,0.00149549331069884
"2022-03-21","54059",48.8,40.1,0,0.858311714228697,22.5754165501055,NA,NA,0.000606281071904935
"2022-03-28","54059",48.9,40.2,0,0.858311714228697,22.5754165501055,NA,NA,0.000646699810031931
"2022-04-04","54059",48.9,40.2,0,0.858311714228697,22.5754165501055,NA,NA,8.08374762539913e-05
