"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-08-10","31019",0,0,0,0.730806731951333,19.5519431720854,74.9,"2505",0.00173363246991638
"2020-08-17","31019",0,0,0,0.730806731951333,19.5519431720854,74.9,"2505",0.00148888435651642
"2020-08-24","31019",0,0,0,0.730806731951333,19.5519431720854,74.9,"2505",0.00210075464001632
"2020-08-31","31019",0,0,0,0.730806731951333,19.5519431720854,74.9,"2505",0.00169284111768305
"2020-09-07","31019",0,0,0,0.730806731951333,19.5519431720854,63.6,"2505",0.00220273302059963
"2020-09-14","31019",0,0,0,0.730806731951333,19.5519431720854,63.6,"2505",0.00201917193554966
"2020-09-21","31019",0,0,0,0.730806731951333,19.5519431720854,63.6,"2505",0.00210075464001632
"2020-09-28","31019",0,0,0,0.730806731951333,19.5519431720854,63.6,"2505",0.00285539465633286
"2020-10-05","31019",0,0,0,0.730806731951333,19.5519431720854,48.6,"2505",0.00379359575769937
"2020-10-12","31019",0,0,0,0.730806731951333,19.5519431720854,48.6,"2505",0.00365082602488273
"2020-10-19","31019",0,0,0,0.730806731951333,19.5519431720854,48.6,"2505",0.00428309198449929
"2020-10-26","31019",0,0,0,0.730806731951333,19.5519431720854,48.6,"2505",0.00462981847848256
"2020-11-02","31019",0,0,0,0.730806731951333,19.5519431720854,44.4,"2505",0.00750560881093208
"2020-11-09","31019",0,0,0,0.730806731951333,19.5519431720854,44.4,"2505",0.00972873750764838
"2020-11-16","31019",0,0,0,0.730806731951333,19.5519431720854,44.4,"2505",0.00885172343463186
"2020-11-23","31019",0,0,0,0.730806731951333,19.5519431720854,44.4,"2505",0.00571078931266571
"2020-11-30","31019",0,0,0,0.730806731951333,19.5519431720854,44.4,"2505",0.00569039363654905
"2020-12-07","31019",0,0,0,0.730806731951333,19.5519431720854,31.2,"2505",0.00295737303691617
"2020-12-14","31019",0,0,0,0.730806731951333,19.5519431720854,31.2,"2505",0.00295737303691617
"2020-12-21","31019",0,0,0,0.730806731951333,19.5519431720854,31.2,"2505",0.00163165408933306
"2020-12-28","31019",0,0,0,0.730806731951333,19.5519431720854,31.2,"2505",0.00250866816234958
"2021-01-04","31019",0,0,0,0.730806731951333,19.5519431720854,30.2,"2505",0.00289618600856618
"2021-01-11","31019",0,0,0,0.730806731951333,19.5519431720854,30.2,"2505",0.00287579033244952
"2021-01-18","31019",0,0,0,0.730806731951333,19.5519431720854,30.2,"2505",0.00259025086681623
"2021-01-25","31019",0,0,0,0.730806731951333,19.5519431720854,30.2,"2505",0.00128492759534979
"2021-02-01","31019",1.4,0.3,0,0.730806731951333,19.5519431720854,15.8,"2505",0.00181521517438303
"2021-02-08","31019",1.6,0.5,0,0.730806731951333,19.5519431720854,15.8,"2505",0.000978992453599837
"2021-02-15","31019",1.8,0.8,0,0.730806731951333,19.5519431720854,15.8,"2505",0.00112176218641648
"2021-02-22","31019",2.1,1.2,0,0.730806731951333,19.5519431720854,15.8,"2505",0.00155007138486641
"2021-03-01","31019",3.8,2.8,0,0.730806731951333,19.5519431720854,44.4,"2505",0.00155007138486641
"2021-03-08","31019",5.8,3.8,0,0.730806731951333,19.5519431720854,44.4,"2505",0.000713848664083214
"2021-03-15","31019",9.8,5.9,0,0.730806731951333,19.5519431720854,44.4,"2505",0.000632265959616561
"2021-03-22","31019",11.8,7.8,0,0.730806731951333,19.5519431720854,44.4,"2505",0.000734244340199878
"2021-03-29","31019",15.5,10.9,0,0.730806731951333,19.5519431720854,44.4,"2505",0.00106057515806649
"2021-04-05","31019",17,14.4,0,0.730806731951333,19.5519431720854,48.5,"2505",0.000856618396899857
"2021-04-12","31019",18.9,17.6,0,0.730806731951333,19.5519431720854,48.5,"2505",0.00130532327146645
"2021-04-19","31019",19.2,20.3,0,0.730806731951333,19.5519431720854,48.5,"2505",0.000713848664083214
"2021-04-26","31019",0,21.8,0,0.730806731951333,19.5519431720854,48.5,"2505",0.000448704874566592
"2021-05-03","31019",0,23.4,0,0.730806731951333,19.5519431720854,59.5,"2505",0.000428309198449929
"2021-05-10","31019",0,24.1,0,0.730806731951333,19.5519431720854,59.5,"2505",0.000285539465633286
"2021-05-17","31019",0,25.4,0,0.730806731951333,19.5519431720854,59.5,"2505",0.000183561085049969
"2021-05-24","31019",0,26,0,0.730806731951333,19.5519431720854,59.5,"2505",2.03956761166633e-05
"2021-05-31","31019",0,26.4,0,0.730806731951333,19.5519431720854,59.5,"2505",-0.000224352437283296
"2021-06-07","31019",0,27.1,0,0.730806731951333,19.5519431720854,73.6,"2505",8.15827044666531e-05
"2021-06-14","31019",0,27.6,0,0.730806731951333,19.5519431720854,73.6,"2505",0
"2021-06-21","31019",0,28.1,0,0.730806731951333,19.5519431720854,73.6,"2505",6.11870283499898e-05
"2021-06-28","31019",0,28.5,0,0.730806731951333,19.5519431720854,73.6,"2505",0.000101978380583316
"2021-07-05","31019",0,28.9,0,0.730806731951333,19.5519431720854,74.7,"2505",4.07913522333265e-05
"2021-07-12","31019",0,29,0,0.730806731951333,19.5519431720854,74.7,"2505",0.000163165408933306
"2021-07-19","31019",0,29.4,0,0.730806731951333,19.5519431720854,74.7,"2505",0.000509891902916582
"2021-07-26","31019",0,29.7,0,0.730806731951333,19.5519431720854,74.7,"2505",0.000978992453599837
"2021-08-02","31019",0,30,0,0.730806731951333,19.5519431720854,75.1,"2505",0.0009993881297165
"2021-08-09","31019",0,30.4,0,0.730806731951333,19.5519431720854,75.1,"2505",0.000877014073016521
"2021-08-16","31019",0,31.2,0,0.730806731951333,19.5519431720854,75.1,"2505",0.00314093412196614
"2021-08-23","31019",0,31.8,0,0.730806731951333,19.5519431720854,75.1,"2505",0.00312053844584948
"2021-08-30","31019",0,32.3,0,0.730806731951333,19.5519431720854,75.1,"2505",0
"2021-09-06","31019",0,33,0,0.730806731951333,19.5519431720854,68.3,"2505",0
"2021-09-13","31019",0,33.6,0,0.730806731951333,19.5519431720854,68.3,"2505",0
"2021-09-20","31019",0,34.4,0,0.730806731951333,19.5519431720854,68.3,"2505",0.0158474403426474
"2021-09-27","31019",0,34.7,0,0.730806731951333,19.5519431720854,68.3,"2505",0.00307974709361615
"2021-10-04","31019",0,35.3,0,0.730806731951333,19.5519431720854,54,"2505",0.00307974709361615
"2021-10-11","31019",0,35.6,0,0.730806731951333,19.5519431720854,54,"2505",0.00320212115031613
"2021-10-18","31019",0,36,0,0.730806731951333,19.5519431720854,54,"2505",0.0023862941056496
"2021-10-25","31019",0,36.3,0,0.730806731951333,19.5519431720854,54,"2505",0.00444625739343259
"2021-11-01","31019",0,36.5,0,0.730806731951333,19.5519431720854,43,"2505",0.00214154599224964
"2021-11-08","31019",0,36.8,0,0.730806731951333,19.5519431720854,43,"2505",0.00593514174994901
"2021-11-15","31019",0,37,0,0.730806731951333,19.5519431720854,43,"2505",0.00434427901284928
"2021-11-22","31019",0,37.2,0,0.730806731951333,19.5519431720854,43,"2505",0.00254945951458291
"2021-11-29","31019",0,37.8,0,0.730806731951333,19.5519431720854,43,"2505",0.00552722822761575
"2021-12-06","31019",0,38.3,0,0.730806731951333,19.5519431720854,35.1,"2505",0.00389557413828268
"2021-12-13","31019",0,38.7,0,0.730806731951333,19.5519431720854,35.1,"2505",0.00273302059963288
"2021-12-20","31019",0,38.9,0,0.730806731951333,19.5519431720854,35.1,"2505",0.00144809300428309
"2021-12-27","31019",0,39.2,0,0.730806731951333,19.5519431720854,35.1,"2505",0.00189679787884968
"2022-01-03","31019",0,39.6,0,0.730806731951333,19.5519431720854,26.7,"2505",0.00587395472159902
"2022-01-10","31019",0,39.9,0,0.730806731951333,19.5519431720854,26.7,"2505",0.00819906179889863
"2022-01-17","31019",0,40.3,0,0.730806731951333,19.5519431720854,26.7,"2505",0.0120130532327147
"2022-01-24","31019",0,40.4,0,0.730806731951333,19.5519431720854,26.7,"2505",0.00976952885988171
"2022-01-31","31019",0,40.7,0,0.730806731951333,19.5519431720854,26.7,"2505",0.0049969406485825
"2022-02-07","31019",0,40.9,0,0.730806731951333,19.5519431720854,27.7,"2505",0.00203956761166633
"2022-02-14","31019",0,41.1,0,0.730806731951333,19.5519431720854,27.7,"2505",0.00112176218641648
"2022-02-21","31019",0,41.3,0,0.730806731951333,19.5519431720854,27.7,"2505",0.000326330817866612
"2022-02-28","31019",0,41.4,0,0.730806731951333,19.5519431720854,27.7,"2505",0.0143789516622476
"2022-03-07","31019",0,41.4,0,0.730806731951333,19.5519431720854,NA,NA,0.000346726493983276
"2022-03-14","31019",0,41.5,0,0.730806731951333,19.5519431720854,NA,NA,0.000101978380583316
"2022-03-21","31019",0,41.6,0,0.730806731951333,19.5519431720854,NA,NA,0.000367122170099939
"2022-03-28","31019",0,41.7,0,0.730806731951333,19.5519431720854,NA,NA,0.000244748113399959
"2022-04-04","31019",0,41.7,0,0.730806731951333,19.5519431720854,NA,NA,-4.07913522333265e-05
