"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-11-01","05021",47.1,42,0,0.798572255450511,9.09362902300879,47.4,"0303",0.0012615364185645
"2021-11-08","05021",47.4,42.2,0,0.798572255450511,9.09362902300879,47.4,"0303",0.00139432972578182
"2021-11-15","05021",47.8,42.4,0,0.798572255450511,9.09362902300879,47.4,"0303",0.0020582962618684
"2021-11-22","05021",47.8,42.4,0,0.798572255450511,9.09362902300879,47.4,"0303",0.00152712303299914
"2021-11-29","05021",48.4,42.8,0,0.798572255450511,9.09362902300879,47.4,"0303",0.00192550295465109
"2021-12-06","05021",48.7,43,0,0.798572255450511,9.09362902300879,50.3,"0303",0.00239027952991169
"2021-12-13","05021",48.8,43.1,0,0.798572255450511,9.09362902300879,50.3,"0303",0.0020582962618684
"2021-12-20","05021",49,43.3,0,0.798572255450511,9.09362902300879,50.3,"0303",0.00152712303299914
"2021-12-27","05021",49.1,43.4,0,0.798572255450511,9.09362902300879,50.3,"0303",0.00371821260208485
"2022-01-03","05021",49.8,43.8,0,0.798572255450511,9.09362902300879,35.2,"0303",0.00663966536086581
"2022-01-10","05021",50.2,44,0,0.798572255450511,9.09362902300879,35.2,"0303",0.0188566496248589
"2022-01-17","05021",50.6,44.3,0,0.798572255450511,9.09362902300879,35.2,"0303",0.0193214262001195
"2022-01-24","05021",50.8,44.5,0,0.798572255450511,9.09362902300879,35.2,"0303",0.00737002855056105
"2022-01-31","05021",51,44.7,0,0.798572255450511,9.09362902300879,35.2,"0303",0.0122833809176018
"2022-02-07","05021",51.1,44.9,0,0.798572255450511,9.09362902300879,38.9,"0303",0.00444857579178009
"2022-02-14","05021",51.2,45,0,0.798572255450511,9.09362902300879,38.9,"0303",0.00172631299382511
"2022-02-21","05021",51.2,45.1,0,0.798572255450511,9.09362902300879,38.9,"0303",0.00119513976495585
"2022-02-28","05021",51.3,45.2,0,0.798572255450511,9.09362902300879,38.9,"0303",0.000464776575260607
"2022-03-07","05021",51.4,45.4,0,0.798572255450511,9.09362902300879,NA,NA,0.000863156496912556
"2022-03-14","05021",51.5,45.4,0,0.798572255450511,9.09362902300879,NA,NA,0.000995949804129872
"2022-03-21","05021",51.6,45.4,0,0.798572255450511,9.09362902300879,NA,NA,0.000331983268043291
"2022-03-28","05021",51.6,45.5,0,0.798572255450511,9.09362902300879,NA,NA,0.000132793307217316
"2022-04-04","05021",51.6,45.6,0,0.798572255450511,9.09362902300879,NA,NA,0
