"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-04-26","18093",32.8,26.8,0,0.764042806183115,39.2129001090914,52.6,"1208",0.00190710011179552
"2021-05-03","18093",33.5,28.8,0,0.764042806183115,39.2129001090914,60.4,"1208",0.00177557596615445
"2021-05-10","18093",34.5,31,0,0.764042806183115,39.2129001090914,60.4,"1208",0.00131524145641071
"2021-05-17","18093",35.8,32.9,0,0.764042806183115,39.2129001090914,60.4,"1208",0.00105219316512856
"2021-05-24","18093",36.5,34.1,0,0.764042806183115,39.2129001090914,60.4,"1208",0.000898748328547316
"2021-05-31","18093",37,34.9,0,0.764042806183115,39.2129001090914,60.4,"1208",0.000504175891624104
"2021-06-07","18093",37.5,35.7,0,0.764042806183115,39.2129001090914,72.4,"1208",0.000526096582564282
"2021-06-14","18093",37.8,36.5,0,0.764042806183115,39.2129001090914,72.4,"1208",0.000328810364102677
"2021-06-21","18093",38.3,37.4,0,0.764042806183115,39.2129001090914,72.4,"1208",0.000438413818803569
"2021-06-28","18093",40.7,38.4,0,0.764042806183115,39.2129001090914,72.4,"1208",0.000438413818803569
"2021-07-05","18093",40.9,38.7,0,0.764042806183115,39.2129001090914,74.6,"1208",0.000569937964444639
"2021-07-12","18093",41.3,39,0,0.764042806183115,39.2129001090914,74.6,"1208",0.00070146211008571
"2021-07-19","18093",41.8,39.4,0,0.764042806183115,39.2129001090914,74.6,"1208",0.00133716214735088
"2021-07-26","18093",42.4,39.6,0,0.764042806183115,39.2129001090914,74.6,"1208",0.00131524145641071
"2021-08-02","18093",43,40,0,0.764042806183115,39.2129001090914,75.2,"1208",0.00293737258598391
"2021-08-09","18093",43.7,40.4,0,0.764042806183115,39.2129001090914,75.2,"1208",0.0047787106249589
"2021-08-16","18093",44.4,40.8,0,0.764042806183115,39.2129001090914,75.2,"1208",0.00648852451829282
"2021-08-23","18093",45.2,41.3,0,0.764042806183115,39.2129001090914,75.2,"1208",0.0101712005962428
"2021-08-30","18093",45.8,41.7,0,0.764042806183115,39.2129001090914,75.2,"1208",0.00686117626427585
"2021-09-06","18093",46.3,42.1,0,0.764042806183115,39.2129001090914,68.6,"1208",0.00580898309914729
"2021-09-13","18093",46.9,42.8,0,0.764042806183115,39.2129001090914,68.6,"1208",0.00462526578837765
"2021-09-20","18093",47.3,43.5,0,0.764042806183115,39.2129001090914,68.6,"1208",0.00359499331418926
"2021-09-27","18093",47.7,43.9,0,0.764042806183115,39.2129001090914,68.6,"1208",0.00322234156820623
"2021-10-04","18093",48.1,44.4,0,0.764042806183115,39.2129001090914,61.4,"1208",0.00263048291282141
"2021-10-11","18093",48.5,44.7,0,0.764042806183115,39.2129001090914,61.4,"1208",0.00188517942085535
"2021-10-18","18093",48.8,45,0,0.764042806183115,39.2129001090914,61.4,"1208",0.00170981389333392
"2021-10-25","18093",49.1,45.3,0,0.764042806183115,39.2129001090914,61.4,"1208",0.00153444836581249
"2021-11-01","18093",49.4,45.6,0,0.764042806183115,39.2129001090914,40.5,"1208",0.00177557596615445
"2021-11-08","18093",49.6,45.8,0,0.764042806183115,39.2129001090914,40.5,"1208",0.00212630702119731
"2021-11-15","18093",50,46.1,0,0.764042806183115,39.2129001090914,40.5,"1208",0.00184133803897499
"2021-11-22","18093",50.2,46.1,0,0.764042806183115,39.2129001090914,40.5,"1208",0.00157828974769285
"2021-11-29","18093",50.6,46.4,0,0.764042806183115,39.2129001090914,40.5,"1208",0.00429645542427497
"2021-12-06","18093",51,46.7,0,0.764042806183115,39.2129001090914,43.5,"1208",0.00473486924307854
"2021-12-13","18093",51.4,47,0,0.764042806183115,39.2129001090914,43.5,"1208",0.00501983822530086
"2021-12-20","18093",51.6,47.1,0,0.764042806183115,39.2129001090914,43.5,"1208",0.00282776913128302
"2021-12-27","18093",51.8,47.2,0,0.764042806183115,39.2129001090914,43.5,"1208",0.0047787106249589
"2022-01-03","18093",52.2,47.5,0,0.764042806183115,39.2129001090914,27,"1208",0.00677349350051514
"2022-01-10","18093",52.6,47.7,0,0.764042806183115,39.2129001090914,27,"1208",0.0108945833972687
"2022-01-17","18093",53.2,48.1,0,0.764042806183115,39.2129001090914,27,"1208",0.0143361318748767
"2022-01-24","18093",53.4,48.2,0,0.764042806183115,39.2129001090914,27,"1208",0.0126043972906026
"2022-01-31","18093",53.5,48.4,0,0.764042806183115,39.2129001090914,27,"1208",0.0123851903812008
"2022-02-07","18093",53.7,48.6,0,0.764042806183115,39.2129001090914,32.3,"1208",0.00444990026085622
"2022-02-14","18093",53.8,48.8,0,0.764042806183115,39.2129001090914,32.3,"1208",0.00179749665709463
"2022-02-21","18093",53.9,48.9,0,0.764042806183115,39.2129001090914,32.3,"1208",0.000613779346324996
"2022-02-28","18093",53.9,49,0,0.764042806183115,39.2129001090914,32.3,"1208",0.000789144873846424
"2022-03-07","18093",54,49.1,0,0.764042806183115,39.2129001090914,NA,NA,0.000306889673162498
"2022-03-14","18093",54.1,49.1,0,0.764042806183115,39.2129001090914,NA,NA,0.000197286218461606
"2022-03-21","18093",54.2,49.2,0,0.764042806183115,39.2129001090914,NA,NA,0.000328810364102677
"2022-03-28","18093",54.2,49.3,0,0.764042806183115,39.2129001090914,NA,NA,2.19206909401784e-05
"2022-04-04","18093",54.2,49.3,0,0.764042806183115,39.2129001090914,NA,NA,0
