"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-03-29","29215",15.4,10.4,0,0.845868316394167,8.41919520227286,51,"2305",7.79089244672977e-05
"2021-04-05","29215",16.4,11.4,0,0.845868316394167,8.41919520227286,54.4,"2305",0.000194772311168244
"2021-04-12","29215",17.5,13.3,0,0.845868316394167,8.41919520227286,54.4,"2305",0.000233726773401893
"2021-04-19","29215",18,14.2,0,0.845868316394167,8.41919520227286,54.4,"2305",-0.000740134782439328
"2021-04-26","29215",20.2,15,0,0.845868316394167,8.41919520227286,54.4,"2305",0.000311635697869191
"2021-05-03","29215",20.4,15.6,0,0.845868316394167,8.41919520227286,62.2,"2305",0.000272681235635542
"2021-05-10","29215",21,16.3,0,0.845868316394167,8.41919520227286,62.2,"2305",0.000272681235635542
"2021-05-17","29215",21.5,16.9,0,0.845868316394167,8.41919520227286,62.2,"2305",0.000155817848934595
"2021-05-24","29215",21.8,19,0,0.845868316394167,8.41919520227286,62.2,"2305",0.00101281601807487
"2021-05-31","29215",22.1,19.3,0,0.845868316394167,8.41919520227286,62.2,"2305",0.00116863386700947
"2021-06-07","29215",22.3,19.8,0,0.845868316394167,8.41919520227286,73.3,"2305",0.00124654279147676
"2021-06-14","29215",22.7,20.2,0,0.845868316394167,8.41919520227286,73.3,"2305",0.00190876864944879
"2021-06-21","29215",23.2,20.5,0,0.845868316394167,8.41919520227286,73.3,"2305",0.00132445171594406
"2021-06-28","29215",23.8,20.8,0,0.845868316394167,8.41919520227286,73.3,"2305",0.00132445171594406
"2021-07-05","29215",24.3,21,0,0.845868316394167,8.41919520227286,75.6,"2305",0.00194772311168244
"2021-07-12","29215",25.4,21.5,0,0.845868316394167,8.41919520227286,75.6,"2305",0.00264890343188812
"2021-07-19","29215",26.7,22,0,0.845868316394167,8.41919520227286,75.6,"2305",0.00529780686377625
"2021-07-26","29215",28.1,22.5,0,0.845868316394167,8.41919520227286,75.6,"2305",0.0035838105254957
"2021-08-02","29215",28.9,22.8,0,0.845868316394167,8.41919520227286,77.2,"2305",0.00420708192123408
"2021-08-09","29215",29.8,24,0,0.845868316394167,8.41919520227286,77.2,"2305",0.00276576681858907
"2021-08-16","29215",30.4,24.9,0,0.845868316394167,8.41919520227286,77.2,"2305",0.0035059016010284
"2021-08-23","29215",31.2,26.2,0,0.845868316394167,8.41919520227286,77.2,"2305",0.00214249542285069
"2021-08-30","29215",31.6,26.9,0,0.845868316394167,8.41919520227286,77.2,"2305",0.00190876864944879
"2021-09-06","29215",31.9,27.3,0,0.845868316394167,8.41919520227286,71.1,"2305",0.00155817848934595
"2021-09-13","29215",32.2,28.1,0,0.845868316394167,8.41919520227286,71.1,"2305",0.0016750418760469
"2021-09-20","29215",32.4,28.6,0,0.845868316394167,8.41919520227286,71.1,"2305",0.00136340617817771
"2021-09-27","29215",32.6,28.9,0,0.845868316394167,8.41919520227286,71.1,"2305",0.00116863386700947
"2021-10-04","29215",32.8,29,0,0.845868316394167,8.41919520227286,60.4,"2305",0.000389544622336489
"2021-10-11","29215",33,29.3,0,0.845868316394167,8.41919520227286,60.4,"2305",0.000662225857972031
"2021-10-18","29215",33.2,29.4,0,0.845868316394167,8.41919520227286,60.4,"2305",0.000467453546803786
"2021-10-25","29215",33.5,29.7,0,0.845868316394167,8.41919520227286,60.4,"2305",0.00140236064041136
"2021-11-01","29215",33.6,29.9,0,0.845868316394167,8.41919520227286,45.6,"2305",0.00155817848934595
"2021-11-08","29215",33.9,30.1,0,0.845868316394167,8.41919520227286,45.6,"2305",0.00225935880955163
"2021-11-15","29215",34.1,30.3,0,0.845868316394167,8.41919520227286,45.6,"2305",0.00338903821432745
"2021-11-22","29215",34.2,30.3,0,0.845868316394167,8.41919520227286,45.6,"2305",0.000934907093607573
"2021-11-29","29215",34.6,30.6,0,0.845868316394167,8.41919520227286,45.6,"2305",0.00459662654357057
"2021-12-06","29215",34.9,30.8,0,0.845868316394167,8.41919520227286,47.5,"2305",0.0035059016010284
"2021-12-13","29215",35.1,31,0,0.845868316394167,8.41919520227286,47.5,"2305",0.00190876864944879
"2021-12-20","29215",35.2,31.1,0,0.845868316394167,8.41919520227286,47.5,"2305",0.00132445171594406
"2021-12-27","29215",35.4,31.1,0,0.845868316394167,8.41919520227286,47.5,"2305",0.0016750418760469
"2022-01-03","29215",35.5,31.2,0,0.845868316394167,8.41919520227286,31.4,"2305",0.00529780686377625
"2022-01-10","29215",35.8,31.4,0,0.845868316394167,8.41919520227286,31.4,"2305",0.00576526041058003
"2022-01-17","29215",36.6,32,0,0.845868316394167,8.41919520227286,31.4,"2305",0.0106735226520198
"2022-01-24","29215",36.8,32.1,0,0.845868316394167,8.41919520227286,31.4,"2305",0.00892057185150559
"2022-01-31","29215",36.9,32.1,0,0.845868316394167,8.41919520227286,31.4,"2305",0.00385649176113124
"2022-02-07","29215",37,32.2,0,0.845868316394167,8.41919520227286,35.2,"2305",0.00436289977016867
"2022-02-14","29215",37.1,32.3,0,0.845868316394167,8.41919520227286,35.2,"2305",0.00214249542285069
"2022-02-21","29215",37.1,32.4,0,0.845868316394167,8.41919520227286,35.2,"2305",0.00120758832924311
"2022-02-28","29215",37.2,32.5,0,0.845868316394167,8.41919520227286,35.2,"2305",0.000740134782439328
"2022-03-07","29215",37.2,32.5,0,0.845868316394167,8.41919520227286,NA,NA,0.000779089244672977
"2022-03-14","29215",37.3,32.6,0,0.845868316394167,8.41919520227286,NA,NA,0.00105177048030852
"2022-03-21","29215",37.3,32.6,0,0.845868316394167,8.41919520227286,NA,NA,0.00124654279147676
"2022-03-28","29215",37.3,32.7,0,0.845868316394167,8.41919520227286,NA,NA,0.000155817848934595
"2022-04-04","29215",37.3,32.7,0,0.845868316394167,8.41919520227286,NA,NA,0
