"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-10-04","18095",50.4,47,1,0.622497248662947,110.643625808457,60.7,"1205",0.00257905100189182
"2021-10-11","18095",50.7,47.3,1,0.622497248662947,110.643625808457,60.7,"1205",0.00257905100189182
"2021-10-18","18095",51,47.6,1,0.622497248662947,110.643625808457,60.7,"1205",0.00162155901316551
"2021-10-25","18095",51.3,47.9,1,0.622497248662947,110.643625808457,60.7,"1205",0.00173738465696305
"2021-11-01","18095",51.7,48.1,1,0.622497248662947,110.643625808457,40.1,"1205",0.00201536620207714
"2021-11-08","18095",52,48.2,1,0.622497248662947,110.643625808457,40.1,"1205",0.00319678776881201
"2021-11-15","18095",52.5,48.5,1,0.622497248662947,110.643625808457,40.1,"1205",0.00348249102351261
"2021-11-22","18095",52.8,48.5,1,0.622497248662947,110.643625808457,40.1,"1205",0.00264082467858384
"2021-11-29","18095",53.3,48.9,1,0.622497248662947,110.643625808457,40.1,"1205",0.00533570132427319
"2021-12-06","18095",53.8,49.3,1,0.622497248662947,110.643625808457,40.4,"1205",0.00477201652445852
"2021-12-13","18095",54.2,49.5,1,0.622497248662947,110.643625808457,40.4,"1205",0.00541291842013822
"2021-12-20","18095",54.5,49.7,1,0.622497248662947,110.643625808457,40.4,"1205",0.00355198640979113
"2021-12-27","18095",54.8,49.9,1,0.622497248662947,110.643625808457,40.4,"1205",0.00702675572371723
"2022-01-03","18095",55.3,50.2,1,0.622497248662947,110.643625808457,24.1,"1205",0.0129724721053241
"2022-01-10","18095",55.7,50.5,1,0.622497248662947,110.643625808457,24.1,"1205",0.0148256824060847
"2022-01-17","18095",56.1,50.7,1,0.622497248662947,110.643625808457,24.1,"1205",0.0145554225705571
"2022-01-24","18095",56.4,51,1,0.622497248662947,110.643625808457,24.1,"1205",0.0138759121269449
"2022-01-31","18095",56.5,51.2,1,0.622497248662947,110.643625808457,24.1,"1205",0.00529709277634068
"2022-02-07","18095",56.7,51.5,1,0.622497248662947,110.643625808457,30.2,"1205",0.00262538125941083
"2022-02-14","18095",56.8,51.6,1,0.622497248662947,110.643625808457,30.2,"1205",0.00170649781861704
"2022-02-21","18095",57,51.8,1,0.622497248662947,110.643625808457,30.2,"1205",0.000764449249063743
"2022-02-28","18095",57.1,51.9,1,0.622497248662947,110.643625808457,30.2,"1205",0.000447859156017142
"2022-03-07","18095",57.2,52,1,0.622497248662947,110.643625808457,NA,NA,0.000424694027257635
"2022-03-14","18095",57.2,52.1,1,0.622497248662947,110.643625808457,NA,NA,0.000277981545114088
"2022-03-21","18095",57.3,52.2,1,0.622497248662947,110.643625808457,NA,NA,0.000146712482143547
"2022-03-28","18095",57.4,52.3,1,0.622497248662947,110.643625808457,NA,NA,0.000115825643797537
"2022-04-04","18095",57.4,52.3,1,0.622497248662947,110.643625808457,NA,NA,0
