"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-07-19","21139",39.8,35.7,0,0.810313811712972,11.4217130810064,77.7,"1501",0.00129547662744251
"2021-07-26","21139",40.8,36.1,0,0.810313811712972,11.4217130810064,77.7,"1501",0.000539781928101047
"2021-08-02","21139",42.1,36.7,0,0.810313811712972,11.4217130810064,77.6,"1501",0.00313073518298607
"2021-08-09","21139",43,37.3,0,0.810313811712972,11.4217130810064,77.6,"1501",0.00334664795422649
"2021-08-16","21139",44.1,37.9,0,0.810313811712972,11.4217130810064,77.6,"1501",0.00356256072546691
"2021-08-23","21139",45.1,38.7,0,0.810313811712972,11.4217130810064,77.6,"1501",0.00464212458166901
"2021-08-30","21139",46,39.4,0,0.810313811712972,11.4217130810064,77.6,"1501",0.00323869156860628
"2021-09-06","21139",47.2,40.2,0,0.810313811712972,11.4217130810064,70.4,"1501",0.00334664795422649
"2021-09-13","21139",47.7,40.8,0,0.810313811712972,11.4217130810064,70.4,"1501",0.00356256072546691
"2021-09-20","21139",48.7,42.1,0,0.810313811712972,11.4217130810064,70.4,"1501",0.00744899060779445
"2021-09-27","21139",49.2,43.1,0,0.810313811712972,11.4217130810064,70.4,"1501",0.00647738313721257
"2021-10-04","21139",49.6,43.8,0,0.810313811712972,11.4217130810064,64.2,"1501",0.00302277879736586
"2021-10-11","21139",49.7,44.3,0,0.810313811712972,11.4217130810064,64.2,"1501",0.00507395012414984
"2021-10-18","21139",50.1,44.9,0,0.810313811712972,11.4217130810064,64.2,"1501",0.00205117132678398
"2021-10-25","21139",50.3,45.1,0,0.810313811712972,11.4217130810064,64.2,"1501",0.00248299686926482
"2021-11-01","21139",50.5,45.3,0,0.810313811712972,11.4217130810064,44.1,"1501",0.00280686602612545
"2021-11-08","21139",50.9,45.5,0,0.810313811712972,11.4217130810064,44.1,"1501",0.000755694699341466
"2021-11-15","21139",51.3,45.8,0,0.810313811712972,11.4217130810064,44.1,"1501",0.00151138939868293
"2021-11-22","21139",51.5,45.9,0,0.810313811712972,11.4217130810064,44.1,"1501",0.000863651084961676
"2021-11-29","21139",52,46.2,0,0.810313811712972,11.4217130810064,44.1,"1501",0.00334664795422649
"2021-12-06","21139",52.3,46.5,0,0.810313811712972,11.4217130810064,48.6,"1501",0.0057216884378711
"2021-12-13","21139",52.4,46.7,0,0.810313811712972,11.4217130810064,48.6,"1501",0.00399438626794775
"2021-12-20","21139",52.7,46.9,0,0.810313811712972,11.4217130810064,48.6,"1501",0.00367051711108712
"2021-12-27","21139",52.8,47.1,0,0.810313811712972,11.4217130810064,48.6,"1501",0.00280686602612545
"2022-01-03","21139",53.2,47.4,0,0.810313811712972,11.4217130810064,31.9,"1501",0.00615351398035194
"2022-01-10","21139",53.6,47.6,0,0.810313811712972,11.4217130810064,31.9,"1501",0.00615351398035194
"2022-01-17","21139",54,47.8,0,0.810313811712972,11.4217130810064,31.9,"1501",0.0112274641045018
"2022-01-24","21139",54.3,48,0,0.810313811712972,11.4217130810064,31.9,"1501",0.0145741120587283
"2022-01-31","21139",54.5,48.2,0,0.810313811712972,11.4217130810064,31.9,"1501",0.0117672460326028
"2022-02-07","21139",54.7,48.3,0,0.810313811712972,11.4217130810064,37.5,"1501",0.00636942675159236
"2022-02-14","21139",54.9,48.6,0,0.810313811712972,11.4217130810064,37.5,"1501",0.00582964482349131
"2022-02-21","21139",55,48.7,0,0.810313811712972,11.4217130810064,37.5,"1501",0.00518190650977005
"2022-02-28","21139",55.1,48.8,0,0.810313811712972,11.4217130810064,37.5,"1501",0.00604555759473173
"2022-03-07","21139",55.2,49,0,0.810313811712972,11.4217130810064,NA,NA,0.000971607470581885
"2022-03-14","21139",55.3,49.2,0,0.810313811712972,11.4217130810064,NA,NA,0.00518190650977005
"2022-03-21","21139",55.3,49.2,0,0.810313811712972,11.4217130810064,NA,NA,0.00528986289539026
"2022-03-28","21139",55.4,49.3,0,0.810313811712972,11.4217130810064,NA,NA,0.00399438626794775
"2022-04-04","21139",55.4,49.3,0,0.810313811712972,11.4217130810064,NA,NA,-0.000323869156860628
