"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-03-29","19119",26.3,18,0,0.841323036572927,7.73255243940423,39.6,"1301",0.00161441074007987
"2021-04-05","19119",28.9,20.5,0,0.841323036572927,7.73255243940423,45.8,"1301",0.00152944175375988
"2021-04-12","19119",30.2,22.9,0,0.841323036572927,7.73255243940423,45.8,"1301",0.00110459682215991
"2021-04-19","19119",31,24.8,0,0.841323036572927,7.73255243940423,45.8,"1301",0.00110459682215991
"2021-04-26","19119",31.6,27,0,0.841323036572927,7.73255243940423,45.8,"1301",0.000679751890559946
"2021-05-03","19119",32,28.9,0,0.841323036572927,7.73255243940423,57.5,"1301",0.000509813917919959
"2021-05-10","19119",32.3,30,0,0.841323036572927,7.73255243940423,57.5,"1301",0.000594782904239952
"2021-05-17","19119",32.8,30.8,0,0.841323036572927,7.73255243940423,57.5,"1301",0.00025490695895998
"2021-05-24","19119",33.1,31.3,0,0.841323036572927,7.73255243940423,57.5,"1301",8.49689863199932e-05
"2021-05-31","19119",33.3,31.7,0,0.841323036572927,7.73255243940423,57.5,"1301",0.000169937972639986
"2021-06-07","19119",33.5,32,0,0.841323036572927,7.73255243940423,73.2,"1301",0
"2021-06-14","19119",33.7,32.3,0,0.841323036572927,7.73255243940423,73.2,"1301",0
"2021-06-21","19119",33.8,32.5,0,0.841323036572927,7.73255243940423,73.2,"1301",0.000594782904239952
"2021-06-28","19119",34,32.7,0,0.841323036572927,7.73255243940423,73.2,"1301",0.000339875945279973
"2021-07-05","19119",34.2,32.9,0,0.841323036572927,7.73255243940423,73,"1301",0.000679751890559946
"2021-07-12","19119",34.4,33,0,0.841323036572927,7.73255243940423,73,"1301",8.49689863199932e-05
"2021-07-19","19119",34.7,33.2,0,0.841323036572927,7.73255243940423,73,"1301",8.49689863199932e-05
"2021-07-26","19119",35.1,33.4,0,0.841323036572927,7.73255243940423,73,"1301",0.00025490695895998
"2021-08-02","19119",35.6,33.7,0,0.841323036572927,7.73255243940423,71.7,"1301",0.00025490695895998
"2021-08-09","19119",36,34,0,0.841323036572927,7.73255243940423,71.7,"1301",0.00025490695895998
"2021-08-16","19119",36.5,34.4,0,0.841323036572927,7.73255243940423,71.7,"1301",0.0012745347947999
"2021-08-23","19119",36.9,34.6,0,0.841323036572927,7.73255243940423,71.7,"1301",0.00212422465799983
"2021-08-30","19119",37.4,35,0,0.841323036572927,7.73255243940423,71.7,"1301",0.00229416263063982
"2021-09-06","19119",37.7,35.2,0,0.841323036572927,7.73255243940423,64.7,"1301",0.00229416263063982
"2021-09-13","19119",38.1,35.6,0,0.841323036572927,7.73255243940423,64.7,"1301",0.00280397654855978
"2021-09-20","19119",38.4,36,0,0.841323036572927,7.73255243940423,64.7,"1301",0.00305888350751976
"2021-09-27","19119",38.7,36.3,0,0.841323036572927,7.73255243940423,64.7,"1301",0.00407851134335967
"2021-10-04","19119",39,36.6,0,0.841323036572927,7.73255243940423,53.1,"1301",0.00390857337071969
"2021-10-11","19119",39.2,36.8,0,0.841323036572927,7.73255243940423,53.1,"1301",0.00263403857591979
"2021-10-18","19119",39.5,37.1,0,0.841323036572927,7.73255243940423,53.1,"1301",0.00195428668535984
"2021-10-25","19119",39.9,37.2,0,0.841323036572927,7.73255243940423,53.1,"1301",0.00169937972639986
"2021-11-01","19119",40.4,37.5,0,0.841323036572927,7.73255243940423,37.1,"1301",0.00331379046647974
"2021-11-08","19119",41,37.7,0,0.841323036572927,7.73255243940423,37.1,"1301",0.00212422465799983
"2021-11-15","19119",41.4,37.9,0,0.841323036572927,7.73255243940423,37.1,"1301",0.00203925567167984
"2021-11-22","19119",41.7,37.9,0,0.841323036572927,7.73255243940423,37.1,"1301",0.00237913161695981
"2021-11-29","19119",42.6,38.4,0,0.841323036572927,7.73255243940423,37.1,"1301",0.00339875945279973
"2021-12-06","19119",43.2,38.6,0,0.841323036572927,7.73255243940423,26.7,"1301",0.00331379046647974
"2021-12-13","19119",43.6,38.8,0,0.841323036572927,7.73255243940423,26.7,"1301",0.00263403857591979
"2021-12-20","19119",43.9,39.1,0,0.841323036572927,7.73255243940423,26.7,"1301",0.00186931769903985
"2021-12-27","19119",44.3,39.3,0,0.841323036572927,7.73255243940423,26.7,"1301",0.00271900756223978
"2022-01-03","19119",44.7,39.6,0,0.841323036572927,7.73255243940423,15.4,"1301",0.00645764296031948
"2022-01-10","19119",45,39.7,0,0.841323036572927,7.73255243940423,15.4,"1301",0.0104511853173592
"2022-01-17","19119",45.5,40,0,0.841323036572927,7.73255243940423,15.4,"1301",0.0112159061942391
"2022-01-24","19119",45.7,40.2,0,0.841323036572927,7.73255243940423,15.4,"1301",0.00713739485087943
"2022-01-31","19119",46,40.4,0,0.841323036572927,7.73255243940423,15.4,"1301",0.00263403857591979
"2022-02-07","19119",46.1,40.5,0,0.841323036572927,7.73255243940423,18.2,"1301",0.00220919364431982
"2022-02-14","19119",46.2,40.6,0,0.841323036572927,7.73255243940423,18.2,"1301",0.000934658849519925
"2022-02-21","19119",46.3,40.7,0,0.841323036572927,7.73255243940423,18.2,"1301",0.000339875945279973
"2022-02-28","19119",46.5,41,0,0.841323036572927,7.73255243940423,18.2,"1301",0.000424844931599966
"2022-03-07","19119",46.5,41.1,0,0.841323036572927,7.73255243940423,NA,NA,0
"2022-03-14","19119",46.6,41.1,0,0.841323036572927,7.73255243940423,NA,NA,8.49689863199932e-05
"2022-03-21","19119",46.6,41.1,0,0.841323036572927,7.73255243940423,NA,NA,0
"2022-03-28","19119",46.8,41.2,0,0.841323036572927,7.73255243940423,NA,NA,0.00025490695895998
"2022-04-04","19119",46.8,41.2,0,0.841323036572927,7.73255243940423,NA,NA,0
