"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-08-10","21019",0,0,1,0.670714318568603,116.146655605343,75.1,"1504",0.000228733026969703
"2020-08-17","21019",0,0,1,0.670714318568603,116.146655605343,75.1,"1504",0.000270320850055104
"2020-08-24","21019",0,0,1,0.670714318568603,116.146655605343,75.1,"1504",0.000519847788567507
"2020-08-31","21019",0,0,1,0.670714318568603,116.146655605343,75.1,"1504",0.000998107754049614
"2020-09-07","21019",0,0,1,0.670714318568603,116.146655605343,67.4,"1504",0.00126842860410472
"2020-09-14","21019",0,0,1,0.670714318568603,116.146655605343,67.4,"1504",0.00103969557713501
"2020-09-21","21019",0,0,1,0.670714318568603,116.146655605343,67.4,"1504",0.000977313842506914
"2020-09-28","21019",0,0,1,0.670714318568603,116.146655605343,67.4,"1504",0.00128922251564742
"2020-10-05","21019",0,0,1,0.670714318568603,116.146655605343,57.2,"1504",0.000894138196336113
"2020-10-12","21019",0,0,1,0.670714318568603,116.146655605343,57.2,"1504",0.000810962550165312
"2020-10-19","21019",0,0,1,0.670714318568603,116.146655605343,57.2,"1504",0.00118525295793392
"2020-10-26","21019",0,0,1,0.670714318568603,116.146655605343,57.2,"1504",0.00201700941964193
"2020-11-02","21019",0,0,1,0.670714318568603,116.146655605343,48.7,"1504",0.00282797196980724
"2020-11-09","21019",0,0,1,0.670714318568603,116.146655605343,48.7,"1504",0.00293194152752074
"2020-11-16","21019",0,0,1,0.670714318568603,116.146655605343,48.7,"1504",0.00954440539809944
"2020-11-23","21019",0,0,1,0.670714318568603,116.146655605343,48.7,"1504",0.00563515002807178
"2020-11-30","21019",0,0,1,0.670714318568603,116.146655605343,48.7,"1504",0.0071531055706889
"2020-12-07","21019",0,0,1,0.670714318568603,116.146655605343,36.4,"1504",0.00948202366347134
"2020-12-14","21019",0,0,1,0.670714318568603,116.146655605343,36.4,"1504",0.00401322492774116
"2020-12-21","21019",0,0,1,0.670714318568603,116.146655605343,36.4,"1504",0.00307749890831964
"2020-12-28","21019",0,0,1,0.670714318568603,116.146655605343,36.4,"1504",0.00630055519743819
"2021-01-04","21019",0,0,1,0.670714318568603,116.146655605343,34.4,"1504",0.00889979414027573
"2021-01-11","21019",0,0,1,0.670714318568603,116.146655605343,34.4,"1504",0.00505292050487617
"2021-01-18","21019",5.2,0.3,1,0.670714318568603,116.146655605343,34.4,"1504",0.00449148489322326
"2021-01-25","21019",7.4,1.4,1,0.670714318568603,116.146655605343,34.4,"1504",0.00365972843151525
"2021-02-01","21019",10.4,2.2,1,0.670714318568603,116.146655605343,31.8,"1504",0.00313988064294774
"2021-02-08","21019",15.3,2.4,1,0.670714318568603,116.146655605343,31.8,"1504",0.00232891809278243
"2021-02-15","21019",16.5,3.6,1,0.670714318568603,116.146655605343,31.8,"1504",0.00122684078101932
"2021-02-22","21019",18.9,6.3,1,0.670714318568603,116.146655605343,31.8,"1504",0.000998107754049614
"2021-03-01","21019",21.7,9,1,0.670714318568603,116.146655605343,48.8,"1504",0.000873344284793412
"2021-03-08","21019",23.9,11.3,1,0.670714318568603,116.146655605343,48.8,"1504",0.00070699299245181
"2021-03-15","21019",27.8,13.3,1,0.670714318568603,116.146655605343,48.8,"1504",0.000623817346281009
"2021-03-22","21019",30.5,15.4,1,0.670714318568603,116.146655605343,48.8,"1504",0.000457466053939407
"2021-03-29","21019",31.6,18.3,1,0.670714318568603,116.146655605343,48.8,"1504",0.000644611257823709
"2021-04-05","21019",33.2,21.2,1,0.670714318568603,116.146655605343,53.7,"1504",0.000935726019421513
"2021-04-12","21019",34.2,24.3,1,0.670714318568603,116.146655605343,53.7,"1504",0.000353496496225905
"2021-04-19","21019",35.1,25.7,1,0.670714318568603,116.146655605343,53.7,"1504",0.000603023434738309
"2021-04-26","21019",35.6,26.5,1,0.670714318568603,116.146655605343,53.7,"1504",0.000769374727079911
"2021-05-03","21019",36.2,27.4,1,0.670714318568603,116.146655605343,61.4,"1504",0.000956519930964214
"2021-05-10","21019",36.6,28.6,1,0.670714318568603,116.146655605343,61.4,"1504",0.000873344284793412
"2021-05-17","21019",37.8,29.2,1,0.670714318568603,116.146655605343,61.4,"1504",0.00070699299245181
"2021-05-24","21019",38.3,29.6,1,0.670714318568603,116.146655605343,61.4,"1504",0.000561435611652908
"2021-05-31","21019",38.6,30,1,0.670714318568603,116.146655605343,61.4,"1504",0.000270320850055104
"2021-06-07","21019",39.3,31,1,0.670714318568603,116.146655605343,72.5,"1504",0.000311908673140504
"2021-06-14","21019",39.9,31.6,1,0.670714318568603,116.146655605343,72.5,"1504",0.000332702584683205
"2021-06-21","21019",40.2,32,1,0.670714318568603,116.146655605343,72.5,"1504",0.000436672142396706
"2021-06-28","21019",40.5,32.3,1,0.670714318568603,116.146655605343,72.5,"1504",0.000374290407768605
"2021-07-05","21019",40.7,32.6,1,0.670714318568603,116.146655605343,74.8,"1504",0.000644611257823709
"2021-07-12","21019",40.8,32.8,1,0.670714318568603,116.146655605343,74.8,"1504",0.00070699299245181
"2021-07-19","21019",41.1,32.9,1,0.670714318568603,116.146655605343,74.8,"1504",0.000582229523195608
"2021-07-26","21019",41.6,33.2,1,0.670714318568603,116.146655605343,74.8,"1504",0.00189224595038573
"2021-08-02","21019",42.6,33.5,1,0.670714318568603,116.146655605343,76.7,"1504",0.00247447547358134
"2021-08-09","21019",43.4,33.8,1,0.670714318568603,116.146655605343,76.7,"1504",0.00376369798922875
"2021-08-16","21019",44.2,34.1,1,0.670714318568603,116.146655605343,76.7,"1504",0.00557276829344368
"2021-08-23","21019",44.9,35.3,1,0.670714318568603,116.146655605343,76.7,"1504",0.00700754818989
"2021-08-30","21019",45.5,36.1,1,0.670714318568603,116.146655605343,76.7,"1504",0.0072778690399451
"2021-09-06","21019",46.4,36.6,1,0.670714318568603,116.146655605343,68.4,"1504",0.0070491360129754
"2021-09-13","21019",47.6,37.9,1,0.670714318568603,116.146655605343,68.4,"1504",0.00779771682851261
"2021-09-20","21019",48.2,38.6,1,0.670714318568603,116.146655605343,68.4,"1504",0.00630055519743819
"2021-09-27","21019",48.5,39.1,1,0.670714318568603,116.146655605343,68.4,"1504",0.00449148489322326
"2021-10-04","21019",48.8,39.4,1,0.670714318568603,116.146655605343,62.3,"1504",0.00390925537002766
"2021-10-11","21019",49.1,39.7,1,0.670714318568603,116.146655605343,62.3,"1504",0.00378449190077145
"2021-10-18","21019",49.3,40.1,1,0.670714318568603,116.146655605343,62.3,"1504",0.00295273543906344
"2021-10-25","21019",49.4,40.3,1,0.670714318568603,116.146655605343,62.3,"1504",0.00197542159655653
"2021-11-01","21019",47.8,39.8,1,0.670714318568603,116.146655605343,43.2,"1504",0.00218336071198353
"2021-11-08","21019",48.4,43.2,1,0.670714318568603,116.146655605343,43.2,"1504",0.00237050591586783
"2021-11-15","21019",49.4,43.4,1,0.670714318568603,116.146655605343,43.2,"1504",0.00299432326214884
"2021-11-22","21019",49.5,43.5,1,0.670714318568603,116.146655605343,43.2,"1504",0.00222494853506893
"2021-11-29","21019",51.3,44.5,1,0.670714318568603,116.146655605343,43.2,"1504",0.00478259965482107
"2021-12-06","21019",52.7,45.8,1,0.670714318568603,116.146655605343,45.6,"1504",0.00467863009710757
"2021-12-13","21019",53,46.2,1,0.670714318568603,116.146655605343,45.6,"1504",0.00582229523195608
"2021-12-20","21019",53.6,46.9,1,0.670714318568603,116.146655605343,45.6,"1504",0.00388846145848496
"2021-12-27","21019",54,47.1,1,0.670714318568603,116.146655605343,45.6,"1504",0.00571832567424258
"2022-01-03","21019",54.4,47.3,1,0.670714318568603,116.146655605343,29.9,"1504",0.0173213283150693
"2022-01-10","21019",54.8,47.5,1,0.670714318568603,116.146655605343,29.9,"1504",0.0149716163107442
"2022-01-17","21019",55.1,47.7,1,0.670714318568603,116.146655605343,29.9,"1504",0.0204820028695598
"2022-01-24","21019",55.4,48,1,0.670714318568603,116.146655605343,29.9,"1504",0.0283005136096151
"2022-01-31","21019",55.5,48.2,1,0.670714318568603,116.146655605343,29.9,"1504",0.0149924102222869
"2022-02-07","21019",55.7,48.3,1,0.670714318568603,116.146655605343,38.2,"1504",0.00971075669044104
"2022-02-14","21019",55.8,48.4,1,0.670714318568603,116.146655605343,38.2,"1504",0.0100018714520388
"2022-02-21","21019",55.9,48.5,1,0.670714318568603,116.146655605343,38.2,"1504",0.00492815703561997
"2022-02-28","21019",56,48.6,1,0.670714318568603,116.146655605343,38.2,"1504",0.00322305628911855
"2022-03-07","21019",56.1,48.7,1,0.670714318568603,116.146655605343,NA,NA,0.000270320850055104
"2022-03-14","21019",56.2,48.8,1,0.670714318568603,116.146655605343,NA,NA,0.00182986421575763
"2022-03-21","21019",56.3,48.9,1,0.670714318568603,116.146655605343,NA,NA,0.00122684078101932
"2022-03-28","21019",56.3,48.9,1,0.670714318568603,116.146655605343,NA,NA,0.00066540516936641
"2022-04-04","21019",56.3,48.9,1,0.670714318568603,116.146655605343,NA,NA,0.000249526938512404
