"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-08-24","47153",0,0,1,0.807363485934914,21.392755493087,75.2,"4002",0.000271554650373388
"2020-08-31","47153",0,0,1,0.807363485934914,21.392755493087,75.2,"4002",0.0021724372029871
"2020-09-07","47153",0,0,1,0.807363485934914,21.392755493087,68.9,"4002",0.00142566191446029
"2020-09-14","47153",0,0,1,0.807363485934914,21.392755493087,68.9,"4002",0.00183299389002037
"2020-09-21","47153",0,0,1,0.807363485934914,21.392755493087,68.9,"4002",0.00108621860149355
"2020-09-28","47153",0,0,1,0.807363485934914,21.392755493087,68.9,"4002",0.000950441276306857
"2020-10-05","47153",0,0,1,0.807363485934914,21.392755493087,61.3,"4002",0.0010183299389002
"2020-10-12","47153",0,0,1,0.807363485934914,21.392755493087,61.3,"4002",0.00366598778004073
"2020-10-19","47153",0,0,1,0.807363485934914,21.392755493087,61.3,"4002",0.00169721656483367
"2020-10-26","47153",0,0,1,0.807363485934914,21.392755493087,61.3,"4002",0.00162932790224033
"2020-11-02","47153",0,0,1,0.807363485934914,21.392755493087,51.4,"4002",0.0021724372029871
"2020-11-09","47153",0,0,1,0.807363485934914,21.392755493087,51.4,"4002",0.00312287847929396
"2020-11-16","47153",0,0,1,0.807363485934914,21.392755493087,51.4,"4002",0.00278343516632722
"2020-11-23","47153",0,0,1,0.807363485934914,21.392755493087,51.4,"4002",0.00291921249151392
"2020-11-30","47153",0,0,1,0.807363485934914,21.392755493087,51.4,"4002",0.00488798370672098
"2020-12-07","47153",0,0,1,0.807363485934914,21.392755493087,38.8,"4002",0.0128988458927359
"2020-12-14","47153",0,0,1,0.807363485934914,21.392755493087,38.8,"4002",0.0142566191446029
"2020-12-21","47153",0,0,1,0.807363485934914,21.392755493087,38.8,"4002",0.00739986422267481
"2020-12-28","47153",0,0,1,0.807363485934914,21.392755493087,38.8,"4002",0.006653088934148
"2021-01-04","47153",0,0,1,0.807363485934914,21.392755493087,39,"4002",0.00658520027155465
"2021-01-11","47153",0,0,1,0.807363485934914,21.392755493087,39,"4002",0.00386965376782077
"2021-01-18","47153",4.7,0.9,1,0.807363485934914,21.392755493087,39,"4002",0.00366598778004073
"2021-01-25","47153",5.7,2,1,0.807363485934914,21.392755493087,39,"4002",0.00285132382892057
"2021-02-01","47153",6.9,2.4,1,0.807363485934914,21.392755493087,38.9,"4002",0.00298710115410726
"2021-02-08","47153",8.4,3.5,1,0.807363485934914,21.392755493087,38.9,"4002",0.000407331975560081
"2021-02-15","47153",9,4.2,1,0.807363485934914,21.392755493087,38.9,"4002",0.00135777325186694
"2021-02-22","47153",10.1,4.8,1,0.807363485934914,21.392755493087,38.9,"4002",0.00149355057705363
"2021-03-01","47153",11.4,5.6,1,0.807363485934914,21.392755493087,52.7,"4002",0.00162932790224033
"2021-03-08","47153",12.8,6.7,1,0.807363485934914,21.392755493087,52.7,"4002",0.000950441276306857
"2021-03-15","47153",14.3,7.5,1,0.807363485934914,21.392755493087,52.7,"4002",0.0010183299389002
"2021-03-22","47153",15.7,8.4,1,0.807363485934914,21.392755493087,52.7,"4002",0.00122199592668024
"2021-03-29","47153",16.8,9.5,1,0.807363485934914,21.392755493087,52.7,"4002",0.000475220638153428
"2021-04-05","47153",17.8,10.4,1,0.807363485934914,21.392755493087,55,"4002",0.00142566191446029
"2021-04-12","47153",18.4,11.8,1,0.807363485934914,21.392755493087,55,"4002",0.000814663951120163
"2021-04-19","47153",18.8,13.1,1,0.807363485934914,21.392755493087,55,"4002",0.0010183299389002
"2021-04-26","47153",19.2,14.2,1,0.807363485934914,21.392755493087,55,"4002",0.000746775288526816
"2021-05-03","47153",19.5,15.6,1,0.807363485934914,21.392755493087,63.2,"4002",0.000543109300746775
"2021-05-10","47153",19.8,16.3,1,0.807363485934914,21.392755493087,63.2,"4002",0.00135777325186694
"2021-05-17","47153",23.2,19.9,1,0.807363485934914,21.392755493087,63.2,"4002",0.000610997963340122
"2021-05-24","47153",23.5,20.4,1,0.807363485934914,21.392755493087,63.2,"4002",0.000746775288526816
"2021-05-31","47153",23.7,20.6,1,0.807363485934914,21.392755493087,63.2,"4002",0.000271554650373388
"2021-06-07","47153",24,21,1,0.807363485934914,21.392755493087,72.2,"4002",0.000203665987780041
"2021-06-14","47153",24.2,21.4,1,0.807363485934914,21.392755493087,72.2,"4002",0.000407331975560081
"2021-06-21","47153",24.5,21.7,1,0.807363485934914,21.392755493087,72.2,"4002",0.000407331975560081
"2021-06-28","47153",25.9,22.3,1,0.807363485934914,21.392755493087,72.2,"4002",0.000339443312966735
"2021-07-05","47153",26.2,22.4,1,0.807363485934914,21.392755493087,74.6,"4002",0.000135777325186694
"2021-07-12","47153",26.5,22.8,1,0.807363485934914,21.392755493087,74.6,"4002",0.000543109300746775
"2021-07-19","47153",26.9,23,1,0.807363485934914,21.392755493087,74.6,"4002",0.00176510522742702
"2021-07-26","47153",27.7,23.3,1,0.807363485934914,21.392755493087,74.6,"4002",0.00230821452817379
"2021-08-02","47153",28.3,23.6,1,0.807363485934914,21.392755493087,74.9,"4002",0.00325865580448065
"2021-08-09","47153",29.1,23.9,1,0.807363485934914,21.392755493087,74.9,"4002",0.00380176510522743
"2021-08-16","47153",29.9,24.3,1,0.807363485934914,21.392755493087,74.9,"4002",0.00482009504412763
"2021-08-23","47153",30.9,24.7,1,0.807363485934914,21.392755493087,74.9,"4002",0.00943652410047522
"2021-08-30","47153",32.1,25.3,1,0.807363485934914,21.392755493087,74.9,"4002",0.0141208418194162
"2021-09-06","47153",33.1,25.9,1,0.807363485934914,21.392755493087,67.7,"4002",0.013102511880516
"2021-09-13","47153",34,26.6,1,0.807363485934914,21.392755493087,67.7,"4002",0.013102511880516
"2021-09-20","47153",34.6,27.6,1,0.807363485934914,21.392755493087,67.7,"4002",0.00475220638153428
"2021-09-27","47153",35,28.4,1,0.807363485934914,21.392755493087,67.7,"4002",0.00339443312966735
"2021-10-04","47153",35.5,29.1,1,0.807363485934914,21.392755493087,62,"4002",0.00271554650373388
"2021-10-11","47153",35.8,29.6,1,0.807363485934914,21.392755493087,62,"4002",0.00285132382892057
"2021-10-18","47153",36.2,30.1,1,0.807363485934914,21.392755493087,62,"4002",0.00210454854039375
"2021-10-25","47153",36.4,30.6,1,0.807363485934914,21.392755493087,62,"4002",0.00162932790224033
"2021-11-01","47153",36.6,31,1,0.807363485934914,21.392755493087,45.2,"4002",0.00128988458927359
"2021-11-08","47153",37.1,31.6,1,0.807363485934914,21.392755493087,45.2,"4002",0.00122199592668024
"2021-11-15","47153",37.4,31.9,1,0.807363485934914,21.392755493087,45.2,"4002",0.000746775288526816
"2021-11-22","47153",37.7,32.1,1,0.807363485934914,21.392755493087,45.2,"4002",0.00122199592668024
"2021-11-29","47153",38.1,32.4,1,0.807363485934914,21.392755493087,45.2,"4002",0.000678886625933469
"2021-12-06","47153",38.3,32.6,1,0.807363485934914,21.392755493087,49.8,"4002",0.00108621860149355
"2021-12-13","47153",38.6,33,1,0.807363485934914,21.392755493087,49.8,"4002",0.00224032586558045
"2021-12-20","47153",38.8,33.2,1,0.807363485934914,21.392755493087,49.8,"4002",0.00230821452817379
"2021-12-27","47153",38.9,33.4,1,0.807363485934914,21.392755493087,49.8,"4002",0.00339443312966735
"2022-01-03","47153",39.2,33.5,1,0.807363485934914,21.392755493087,35.1,"4002",0.00353021045485404
"2022-01-10","47153",39.3,33.7,1,0.807363485934914,21.392755493087,35.1,"4002",0.00685675492192804
"2022-01-17","47153",39.4,33.8,1,0.807363485934914,21.392755493087,35.1,"4002",0.0086897488119484
"2022-01-24","47153",39.6,34,1,0.807363485934914,21.392755493087,35.1,"4002",0.00835030549898167
"2022-01-31","47153",39.6,34.1,1,0.807363485934914,21.392755493087,35.1,"4002",0.0110658520027155
"2022-02-07","47153",39.7,34.2,1,0.807363485934914,21.392755493087,41.6,"4002",0.0185336048879837
"2022-02-14","47153",39.8,34.4,1,0.807363485934914,21.392755493087,41.6,"4002",0.00475220638153428
"2022-02-21","47153",39.9,34.5,1,0.807363485934914,21.392755493087,41.6,"4002",0.003326544467074
"2022-02-28","47153",39.9,34.6,1,0.807363485934914,21.392755493087,41.6,"4002",0.00122199592668024
"2022-03-07","47153",40,34.6,1,0.807363485934914,21.392755493087,NA,NA,0.000746775288526816
"2022-03-14","47153",40,34.7,1,0.807363485934914,21.392755493087,NA,NA,0.000407331975560081
"2022-03-21","47153",40,34.8,1,0.807363485934914,21.392755493087,NA,NA,0.000271554650373388
"2022-03-28","47153",40.1,34.8,1,0.807363485934914,21.392755493087,NA,NA,0.000339443312966735
"2022-04-04","47153",40.1,34.8,1,0.807363485934914,21.392755493087,NA,NA,0
