"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-09-06","27071",54.7,51,0,0.605460849465472,1.57266233354039,59.2,"2102",0.00292628914900348
"2021-09-13","27071",55,51.3,0,0.605460849465472,1.57266233354039,59.2,"2102",0.00711800063271117
"2021-09-20","27071",55.2,51.6,0,0.605460849465472,1.57266233354039,59.2,"2102",0.00680164504903512
"2021-09-27","27071",55.7,51.9,0,0.605460849465472,1.57266233354039,59.2,"2102",0.00514077823473584
"2021-10-04","27071",55.8,52,0,0.605460849465472,1.57266233354039,49.5,"2102",0.00340082252451756
"2021-10-11","27071",56,52.1,0,0.605460849465472,1.57266233354039,49.5,"2102",0.00102815564694717
"2021-10-18","27071",56.3,52.6,0,0.605460849465472,1.57266233354039,49.5,"2102",0.00110724454286618
"2021-10-25","27071",56.7,53.2,0,0.605460849465472,1.57266233354039,49.5,"2102",0.00221448908573236
"2021-11-01","27071",56.8,54.5,0,0.605460849465472,1.57266233354039,28.6,"2102",0.00371717810819361
"2021-11-08","27071",57.3,54.8,0,0.605460849465472,1.57266233354039,28.6,"2102",0.00529895602657387
"2021-11-15","27071",57.7,55.1,0,0.605460849465472,1.57266233354039,28.6,"2102",0.00545713381841189
"2021-11-22","27071",57.7,55.1,0,0.605460849465472,1.57266233354039,28.6,"2102",0.00664346725719709
"2021-11-29","27071",58.3,55.7,0,0.605460849465472,1.57266233354039,28.6,"2102",0.00877886744701044
"2021-12-06","27071",58.8,56,0,0.605460849465472,1.57266233354039,13.9,"2102",0.00561531161024992
"2021-12-13","27071",59.2,56.2,0,0.605460849465472,1.57266233354039,13.9,"2102",0.00561531161024992
"2021-12-20","27071",59.4,56.3,0,0.605460849465472,1.57266233354039,13.9,"2102",0.00276811135716545
"2021-12-27","27071",59.6,56.5,0,0.605460849465472,1.57266233354039,13.9,"2102",0.00213540018981335
"2022-01-03","27071",60,57.1,0,0.605460849465472,1.57266233354039,-1.5,"2102",0.00268902246124644
"2022-01-10","27071",60.2,57.2,0,0.605460849465472,1.57266233354039,-1.5,"2102",0.00450806706738374
"2022-01-17","27071",60.6,57.5,0,0.605460849465472,1.57266233354039,-1.5,"2102",0.00885795634292945
"2022-01-24","27071",60.9,57.6,0,0.605460849465472,1.57266233354039,-1.5,"2102",0.0151059791205315
"2022-01-31","27071",61,57.8,0,0.605460849465472,1.57266233354039,-1.5,"2102",0.0105188231572287
"2022-02-07","27071",61.1,57.9,0,0.605460849465472,1.57266233354039,0.1,"2102",0.00474533375514078
"2022-02-14","27071",61.1,58.1,0,0.605460849465472,1.57266233354039,0.1,"2102",0.00308446694084151
"2022-02-21","27071",61.2,58.3,0,0.605460849465472,1.57266233354039,0.1,"2102",0.00237266687757039
"2022-02-28","27071",61.3,58.4,0,0.605460849465472,1.57266233354039,0.1,"2102",0.00150268902246125
"2022-03-07","27071",61.3,58.4,0,0.605460849465472,1.57266233354039,NA,NA,0.00118633343878519
"2022-03-14","27071",61.4,58.5,0,0.605460849465472,1.57266233354039,NA,NA,0.000474533375514078
"2022-03-21","27071",61.5,58.5,0,0.605460849465472,1.57266233354039,NA,NA,0.000632711167352104
"2022-03-28","27071",61.6,58.6,0,0.605460849465472,1.57266233354039,NA,NA,0.000316355583676052
"2022-04-04","27071",61.6,58.6,0,0.605460849465472,1.57266233354039,NA,NA,0
