"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-09-28","05089",0,0,0,0.77942156470745,10.6318471099612,68.9,"0302",0.000547511862757026
"2020-10-05","05089",0,0,0,0.77942156470745,10.6318471099612,56,"0302",0.000547511862757026
"2020-10-12","05089",0,0,0,0.77942156470745,10.6318471099612,56,"0302",0.000912519771261711
"2020-10-19","05089",0,0,0,0.77942156470745,10.6318471099612,56,"0302",0.00109502372551405
"2020-10-26","05089",0,0,0,0.77942156470745,10.6318471099612,56,"0302",0.00188587419394087
"2020-11-02","05089",0,0,0,0.77942156470745,10.6318471099612,51,"0302",0.00237255140528045
"2020-11-09","05089",0,0,0,0.77942156470745,10.6318471099612,51,"0302",0.00450176420489111
"2020-11-16","05089",0,0,0,0.77942156470745,10.6318471099612,51,"0302",0.00584012653607495
"2020-11-23","05089",0,0,0,0.77942156470745,10.6318471099612,51,"0302",0.00298089791945492
"2020-11-30","05089",0,0,0,0.77942156470745,10.6318471099612,51,"0302",0.00261589001095024
"2020-12-07","05089",0,0,0,0.77942156470745,10.6318471099612,39.6,"0302",0.00261589001095024
"2020-12-14","05089",0,0,0,0.77942156470745,10.6318471099612,39.6,"0302",0.00212921279961066
"2020-12-21","05089",0,0,0,0.77942156470745,10.6318471099612,39.6,"0302",0.00212921279961066
"2020-12-28","05089",0,0,0,0.77942156470745,10.6318471099612,39.6,"0302",0.00444092955347366
"2021-01-04","05089",0,0,0,0.77942156470745,10.6318471099612,37.3,"0302",0.00431926025063876
"2021-01-11","05089",2.4,0.7,0,0.77942156470745,10.6318471099612,37.3,"0302",0.00328507117654216
"2021-01-18","05089",3.8,0.7,0,0.77942156470745,10.6318471099612,37.3,"0302",0.00206837814819321
"2021-01-25","05089",4.5,0.8,0,0.77942156470745,10.6318471099612,37.3,"0302",0.00249422070811534
"2021-02-01","05089",6.3,2,0,0.77942156470745,10.6318471099612,29.6,"0302",0.00188587419394087
"2021-02-08","05089",7.6,2.5,0,0.77942156470745,10.6318471099612,29.6,"0302",0.0011558583769315
"2021-02-15","05089",8.2,2.8,0,0.77942156470745,10.6318471099612,29.6,"0302",0.000547511862757026
"2021-02-22","05089",9.3,4.7,0,0.77942156470745,10.6318471099612,29.6,"0302",0.00212921279961066
"2021-03-01","05089",10.2,5.4,0,0.77942156470745,10.6318471099612,51.8,"0302",0.00121669302834895
"2021-03-08","05089",12.8,6.8,0,0.77942156470745,10.6318471099612,51.8,"0302",0.000365007908504684
"2021-03-15","05089",16.3,7.3,0,0.77942156470745,10.6318471099612,51.8,"0302",0.00109502372551405
"2021-03-22","05089",18.4,8.8,0,0.77942156470745,10.6318471099612,51.8,"0302",0.00133836233118384
"2021-03-29","05089",21,9.8,0,0.77942156470745,10.6318471099612,51.8,"0302",0.000365007908504684
"2021-04-05","05089",22.4,12.7,0,0.77942156470745,10.6318471099612,55.6,"0302",0.000425842559922132
"2021-04-12","05089",23.8,14.3,0,0.77942156470745,10.6318471099612,55.6,"0302",0.000304173257087237
"2021-04-19","05089",24.6,16.5,0,0.77942156470745,10.6318471099612,55.6,"0302",0.00024333860566979
"2021-04-26","05089",25.1,18.5,0,0.77942156470745,10.6318471099612,55.6,"0302",0.000304173257087237
"2021-05-03","05089",25.4,19.6,0,0.77942156470745,10.6318471099612,63,"0302",6.08346514174474e-05
"2021-05-10","05089",26,20.5,0,0.77942156470745,10.6318471099612,63,"0302",0.000304173257087237
"2021-05-17","05089",26.7,21.2,0,0.77942156470745,10.6318471099612,63,"0302",0.000304173257087237
"2021-05-24","05089",27,21.7,0,0.77942156470745,10.6318471099612,63,"0302",0.000121669302834895
"2021-05-31","05089",27.3,21.9,0,0.77942156470745,10.6318471099612,63,"0302",0.000121669302834895
"2021-06-07","05089",27.7,22.3,0,0.77942156470745,10.6318471099612,74.2,"0302",0.000730015817009369
"2021-06-14","05089",27.9,22.9,0,0.77942156470745,10.6318471099612,74.2,"0302",0.000912519771261711
"2021-06-21","05089",28.2,23.2,0,0.77942156470745,10.6318471099612,74.2,"0302",0.000790850468426816
"2021-06-28","05089",28.8,23.5,0,0.77942156470745,10.6318471099612,74.2,"0302",0.00255505535953279
"2021-07-05","05089",29.2,23.8,0,0.77942156470745,10.6318471099612,77,"0302",0.00438009490205621
"2021-07-12","05089",30.1,24.1,0,0.77942156470745,10.6318471099612,77,"0302",0.00571845723324005
"2021-07-19","05089",30.9,24.4,0,0.77942156470745,10.6318471099612,77,"0302",0.00748266212434603
"2021-07-26","05089",32.3,24.9,0,0.77942156470745,10.6318471099612,77,"0302",0.00547511862757026
"2021-08-02","05089",33.4,25.6,0,0.77942156470745,10.6318471099612,77.7,"0302",0.00584012653607495
"2021-08-09","05089",34.1,26.2,0,0.77942156470745,10.6318471099612,77.7,"0302",0.00565762258182261
"2021-08-16","05089",34.9,27,0,0.77942156470745,10.6318471099612,77.7,"0302",0.00553595327898771
"2021-08-23","05089",35.4,27.8,0,0.77942156470745,10.6318471099612,77.7,"0302",0.00468426815914345
"2021-08-30","05089",36,29,0,0.77942156470745,10.6318471099612,77.7,"0302",0.00310256722228982
"2021-09-06","05089",36.3,29.6,0,0.77942156470745,10.6318471099612,72.2,"0302",0.00212921279961066
"2021-09-13","05089",36.6,30.1,0,0.77942156470745,10.6318471099612,72.2,"0302",0.00285922861662003
"2021-09-20","05089",36.8,30.6,0,0.77942156470745,10.6318471099612,72.2,"0302",0.00261589001095024
"2021-09-27","05089",37.1,31,0,0.77942156470745,10.6318471099612,72.2,"0302",0.00170337023968853
"2021-10-04","05089",37.3,31.4,0,0.77942156470745,10.6318471099612,61.6,"0302",0.00103418907409661
"2021-10-11","05089",37.6,31.7,0,0.77942156470745,10.6318471099612,61.6,"0302",0.000425842559922132
"2021-10-18","05089",37.9,32,0,0.77942156470745,10.6318471099612,61.6,"0302",0.000912519771261711
"2021-10-25","05089",38.1,32.4,0,0.77942156470745,10.6318471099612,61.6,"0302",0.000425842559922132
"2021-11-01","05089",38.4,32.7,0,0.77942156470745,10.6318471099612,46.9,"0302",0.00133836233118384
"2021-11-08","05089",38.8,33,0,0.77942156470745,10.6318471099612,46.9,"0302",0.00182503954252342
"2021-11-15","05089",39.2,33.2,0,0.77942156470745,10.6318471099612,46.9,"0302",0.00389341769071663
"2021-11-22","05089",39.3,33.2,0,0.77942156470745,10.6318471099612,46.9,"0302",0.00176420489110597
"2021-11-29","05089",39.7,33.7,0,0.77942156470745,10.6318471099612,46.9,"0302",0.00644847305024942
"2021-12-06","05089",40.1,34,0,0.77942156470745,10.6318471099612,49.5,"0302",0.00407592164496897
"2021-12-13","05089",40.2,34.2,0,0.77942156470745,10.6318471099612,49.5,"0302",0.0035892444336294
"2021-12-20","05089",40.4,34.4,0,0.77942156470745,10.6318471099612,49.5,"0302",0.000486677211339579
"2021-12-27","05089",40.6,34.4,0,0.77942156470745,10.6318471099612,49.5,"0302",0.002311716753863
"2022-01-03","05089",40.9,34.7,0,0.77942156470745,10.6318471099612,33.8,"0302",0.00480593746197834
"2022-01-10","05089",41.3,35,0,0.77942156470745,10.6318471099612,33.8,"0302",0.00772600073001582
"2022-01-17","05089",41.4,35.1,0,0.77942156470745,10.6318471099612,33.8,"0302",0.0106460639980533
"2022-01-24","05089",41.6,35.2,0,0.77942156470745,10.6318471099612,33.8,"0302",0.00790850468426816
"2022-01-31","05089",41.7,35.3,0,0.77942156470745,10.6318471099612,33.8,"0302",0.0059009611874924
"2022-02-07","05089",41.8,35.3,0,0.77942156470745,10.6318471099612,37.4,"0302",0.00304173257087237
"2022-02-14","05089",42,35.4,0,0.77942156470745,10.6318471099612,37.4,"0302",0.00182503954252342
"2022-02-21","05089",42,35.5,0,0.77942156470745,10.6318471099612,37.4,"0302",0.00328507117654216
"2022-02-28","05089",42,35.5,0,0.77942156470745,10.6318471099612,37.4,"0302",0.00109502372551405
"2022-03-07","05089",42.2,35.7,0,0.77942156470745,10.6318471099612,NA,NA,0.00133836233118384
"2022-03-14","05089",42.2,35.7,0,0.77942156470745,10.6318471099612,NA,NA,0.00194670884535832
"2022-03-21","05089",42.3,35.8,0,0.77942156470745,10.6318471099612,NA,NA,0.000365007908504684
"2022-03-28","05089",42.3,35.9,0,0.77942156470745,10.6318471099612,NA,NA,0.000182503954252342
"2022-04-04","05089",42.3,35.9,0,0.77942156470745,10.6318471099612,NA,NA,0
