"week","county_fips","is_metro","dose1_pct","fully_vacc_pct","conservative_pct","pop_density","temp","cases_pcap"
"2021-10-11","40067",0,41.9,36.4,0.860377358490566,3.1663327134587,61.3,0.00192833038727302
"2021-10-18","40067",0,43.7,37.8,0.860377358490566,3.1663327134587,61.3,0.00208902458621244
"2021-10-25","40067",0,44,38,0.860377358490566,3.1663327134587,61.3,0.000482082596818255
"2021-11-01","40067",0,44.1,38.1,0.860377358490566,3.1663327134587,42.9,0.000642776795757673
"2021-11-08","40067",0,44.4,38.4,0.860377358490566,3.1663327134587,42.9,0.00128555359151535
"2021-11-15","40067",0,44.7,38.6,0.860377358490566,3.1663327134587,42.9,0.00112485939257593
"2021-11-22","40067",0,44.8,38.7,0.860377358490566,3.1663327134587,42.9,0.000160694198939418
"2021-11-29","40067",0,45.6,39,0.860377358490566,3.1663327134587,42.9,0.000642776795757673
"2021-12-06","40067",0,46.2,39.1,0.860377358490566,3.1663327134587,46.4,0.00224971878515186
"2021-12-13","40067",0,46.6,39.2,0.860377358490566,3.1663327134587,46.4,0.000321388397878837
"2021-12-20","40067",0,46.8,39.5,0.860377358490566,3.1663327134587,46.4,0.000160694198939418
"2021-12-27","40067",0,47.1,39.6,0.860377358490566,3.1663327134587,46.4,-0.000160694198939418
"2022-01-03","40067",0,47.5,39.9,0.860377358490566,3.1663327134587,33.5,0.00241041298409127
"2022-01-10","40067",0,48.1,40.2,0.860377358490566,3.1663327134587,33.5,0.00417804917242488
"2022-01-17","40067",0,48.3,40.4,0.860377358490566,3.1663327134587,33.5,0.00723123895227382
"2022-01-24","40067",0,48.5,40.6,0.860377358490566,3.1663327134587,33.5,0.017676361883336
"2022-01-31","40067",0,49,41,0.860377358490566,3.1663327134587,33.5,0.00899887514060742
"2022-02-07","40067",0,49.2,41.1,0.860377358490566,3.1663327134587,41.5,0.00449943757030371
"2022-02-14","40067",0,49.3,41.3,0.860377358490566,3.1663327134587,41.5,0.00224971878515186
"2022-02-21","40067",0,49.4,41.4,0.860377358490566,3.1663327134587,41.5,0.00128555359151535
"2022-02-28","40067",0,49.5,41.5,0.860377358490566,3.1663327134587,41.5,0.000482082596818255
