"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-03-22","20165",32.3,22.1,0,0.824090638044127,1.66864125596861,47.5,"1405",0.000322372662798195
"2021-03-29","20165",33.6,24,0,0.824090638044127,1.66864125596861,47.5,"1405",0.000644745325596389
"2021-04-05","20165",35.4,27.9,0,0.824090638044127,1.66864125596861,51.6,"1405",0
"2021-04-12","20165",36.1,28.6,0,0.824090638044127,1.66864125596861,51.6,"1405",0
"2021-04-19","20165",37.5,31.8,0,0.824090638044127,1.66864125596861,51.6,"1405",0
"2021-04-26","20165",38,33.7,0,0.824090638044127,1.66864125596861,51.6,"1405",0
"2021-05-03","20165",38.3,34.1,0,0.824090638044127,1.66864125596861,61.2,"1405",0
"2021-05-10","20165",38.9,35.6,0,0.824090638044127,1.66864125596861,61.2,"1405",0
"2021-05-17","20165",39.3,35.9,0,0.824090638044127,1.66864125596861,61.2,"1405",0
"2021-05-24","20165",39.6,36.1,0,0.824090638044127,1.66864125596861,61.2,"1405",0.000644745325596389
"2021-05-31","20165",39.7,36.3,0,0.824090638044127,1.66864125596861,61.2,"1405",0
"2021-06-07","20165",40.1,36.7,0,0.824090638044127,1.66864125596861,75.1,"1405",0.000322372662798195
"2021-06-14","20165",40.3,37.1,0,0.824090638044127,1.66864125596861,75.1,"1405",0
"2021-06-21","20165",40.9,37.7,0,0.824090638044127,1.66864125596861,75.1,"1405",0
"2021-06-28","20165",41.6,38.1,0,0.824090638044127,1.66864125596861,75.1,"1405",0
"2021-07-05","20165",42.3,38.5,0,0.824090638044127,1.66864125596861,77.4,"1405",0
"2021-07-12","20165",42.6,38.9,0,0.824090638044127,1.66864125596861,77.4,"1405",0
"2021-07-19","20165",43.1,39.3,0,0.824090638044127,1.66864125596861,77.4,"1405",0.00128949065119278
"2021-07-26","20165",43.3,39.5,0,0.824090638044127,1.66864125596861,77.4,"1405",0.000967117988394584
"2021-08-02","20165",44.4,40.1,0,0.824090638044127,1.66864125596861,78.9,"1405",0.000967117988394584
"2021-08-09","20165",45.1,40.4,0,0.824090638044127,1.66864125596861,78.9,"1405",0.000967117988394584
"2021-08-16","20165",46.3,41.2,0,0.824090638044127,1.66864125596861,78.9,"1405",0.00322372662798195
"2021-08-23","20165",47.3,41.6,0,0.824090638044127,1.66864125596861,78.9,"1405",0.000644745325596389
"2021-08-30","20165",48.2,42.6,0,0.824090638044127,1.66864125596861,78.9,"1405",0.00193423597678917
"2021-09-06","20165",48.6,43,0,0.824090638044127,1.66864125596861,72.8,"1405",0.00386847195357834
"2021-09-13","20165",49.2,43.9,0,0.824090638044127,1.66864125596861,72.8,"1405",0.00128949065119278
"2021-09-20","20165",49.4,44.5,0,0.824090638044127,1.66864125596861,72.8,"1405",0.00161186331399097
"2021-09-27","20165",49.7,45,0,0.824090638044127,1.66864125596861,72.8,"1405",0.00128949065119278
"2021-10-04","20165",50,45.4,0,0.824090638044127,1.66864125596861,57.5,"1405",0.00161186331399097
"2021-10-11","20165",50.2,45.7,0,0.824090638044127,1.66864125596861,57.5,"1405",0.000967117988394584
"2021-10-18","20165",50.5,46,0,0.824090638044127,1.66864125596861,57.5,"1405",0.00193423597678917
"2021-10-25","20165",50.7,46.3,0,0.824090638044127,1.66864125596861,57.5,"1405",0.00354609929078014
"2021-11-01","20165",51.2,46.5,0,0.824090638044127,1.66864125596861,45.8,"1405",0.00128949065119278
"2021-11-08","20165",51.6,46.6,0,0.824090638044127,1.66864125596861,45.8,"1405",0.00483558994197292
"2021-11-15","20165",51.9,46.8,0,0.824090638044127,1.66864125596861,45.8,"1405",0.00419084461637653
"2021-11-22","20165",52,46.9,0,0.824090638044127,1.66864125596861,45.8,"1405",0.00257898130238556
"2021-11-29","20165",52.7,47.5,0,0.824090638044127,1.66864125596861,45.8,"1405",0.00322372662798195
"2021-12-06","20165",53.2,47.9,0,0.824090638044127,1.66864125596861,38.6,"1405",0.00322372662798195
"2021-12-13","20165",53.3,48,0,0.824090638044127,1.66864125596861,38.6,"1405",0.00354609929078014
"2021-12-20","20165",53.7,48.1,0,0.824090638044127,1.66864125596861,38.6,"1405",0.00257898130238556
"2021-12-27","20165",53.9,48.3,0,0.824090638044127,1.66864125596861,38.6,"1405",0.00451321727917473
"2022-01-03","20165",54.3,48.6,0,0.824090638044127,1.66864125596861,28.6,"1405",0.00773694390715667
"2022-01-10","20165",54.6,48.8,0,0.824090638044127,1.66864125596861,28.6,"1405",0.0128949065119278
"2022-01-17","20165",54.7,49,0,0.824090638044127,1.66864125596861,28.6,"1405",0.0209542230818827
"2022-01-24","20165",54.8,49.1,0,0.824090638044127,1.66864125596861,28.6,"1405",0.00870406189555126
"2022-01-31","20165",55.4,49.7,0,0.824090638044127,1.66864125596861,28.6,"1405",0.00709219858156028
"2022-02-07","20165",55.6,49.8,0,0.824090638044127,1.66864125596861,31.5,"1405",0.00386847195357834
"2022-02-14","20165",55.7,49.9,0,0.824090638044127,1.66864125596861,31.5,"1405",0.00257898130238556
"2022-02-21","20165",55.8,50,0,0.824090638044127,1.66864125596861,31.5,"1405",0.000322372662798195
"2022-02-28","20165",55.9,50.2,0,0.824090638044127,1.66864125596861,31.5,"1405",0.000967117988394584
"2022-03-07","20165",55.9,50.3,0,0.824090638044127,1.66864125596861,NA,NA,-0.000644745325596389
"2022-03-14","20165",56,50.3,0,0.824090638044127,1.66864125596861,NA,NA,-0.000322372662798195
"2022-03-21","20165",56.2,50.3,0,0.824090638044127,1.66864125596861,NA,NA,-0.000322372662798195
"2022-03-28","20165",56.2,50.4,0,0.824090638044127,1.66864125596861,NA,NA,0
"2022-04-04","20165",56.2,50.4,0,0.824090638044127,1.66864125596861,NA,NA,0
