"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-03-08","21039",15.1,8.3,0,0.824109173616376,9.86655893794688,53.5,"1501",0.00103284445362528
"2021-03-15","21039",17.4,9.3,0,0.824109173616376,9.86655893794688,53.5,"1501",0.00185912001652551
"2021-03-22","21039",18.8,11.9,0,0.824109173616376,9.86655893794688,53.5,"1501",0
"2021-03-29","21039",20.2,14.1,0,0.824109173616376,9.86655893794688,53.5,"1501",0.00061970667217517
"2021-04-05","21039",22.4,15.2,0,0.824109173616376,9.86655893794688,57.2,"1501",0.00103284445362528
"2021-04-12","21039",24.1,18,0,0.824109173616376,9.86655893794688,57.2,"1501",0.000826275562900227
"2021-04-19","21039",24.8,19.2,0,0.824109173616376,9.86655893794688,57.2,"1501",0.000206568890725057
"2021-04-26","21039",25.2,20.5,0,0.824109173616376,9.86655893794688,57.2,"1501",0.00103284445362528
"2021-05-03","21039",26,22.4,0,0.824109173616376,9.86655893794688,65.6,"1501",0.00061970667217517
"2021-05-10","21039",26.6,23.3,0,0.824109173616376,9.86655893794688,65.6,"1501",0.00061970667217517
"2021-05-17","21039",27.2,24,0,0.824109173616376,9.86655893794688,65.6,"1501",0.000826275562900227
"2021-05-24","21039",27.8,24.5,0,0.824109173616376,9.86655893794688,65.6,"1501",0.000413137781450114
"2021-05-31","21039",28.2,25.1,0,0.824109173616376,9.86655893794688,65.6,"1501",0.000206568890725057
"2021-06-07","21039",28.5,25.9,0,0.824109173616376,9.86655893794688,76.8,"1501",0
"2021-06-14","21039",29,26.4,0,0.824109173616376,9.86655893794688,76.8,"1501",0
"2021-06-21","21039",29.2,26.7,0,0.824109173616376,9.86655893794688,76.8,"1501",0.000413137781450114
"2021-06-28","21039",29.7,27.2,0,0.824109173616376,9.86655893794688,76.8,"1501",0
"2021-07-05","21039",29.9,27.2,0,0.824109173616376,9.86655893794688,78.7,"1501",0.00061970667217517
"2021-07-12","21039",30.1,27.6,0,0.824109173616376,9.86655893794688,78.7,"1501",0.000826275562900227
"2021-07-19","21039",30.4,27.8,0,0.824109173616376,9.86655893794688,78.7,"1501",0.000413137781450114
"2021-07-26","21039",31.3,28.1,0,0.824109173616376,9.86655893794688,78.7,"1501",0
"2021-08-02","21039",33.5,28.8,0,0.824109173616376,9.86655893794688,78.4,"1501",0.00247882668870068
"2021-08-09","21039",34.7,29.2,0,0.824109173616376,9.86655893794688,78.4,"1501",0.00454451559595125
"2021-08-16","21039",36,29.6,0,0.824109173616376,9.86655893794688,78.4,"1501",0.00227225779797562
"2021-08-23","21039",36.7,30.4,0,0.824109173616376,9.86655893794688,78.4,"1501",0.00227225779797562
"2021-08-30","21039",37.8,31.8,0,0.824109173616376,9.86655893794688,78.4,"1501",0.00206568890725057
"2021-09-06","21039",38.8,33.2,0,0.824109173616376,9.86655893794688,71.7,"1501",0.00247882668870068
"2021-09-13","21039",39.1,33.8,0,0.824109173616376,9.86655893794688,71.7,"1501",0.00309853336087585
"2021-09-20","21039",39.6,34.9,0,0.824109173616376,9.86655893794688,71.7,"1501",0.00123941334435034
"2021-09-27","21039",40,35.7,0,0.824109173616376,9.86655893794688,71.7,"1501",0.00061970667217517
"2021-10-04","21039",40.2,36.2,0,0.824109173616376,9.86655893794688,64.7,"1501",0.00103284445362528
"2021-10-11","21039",40.4,36.8,0,0.824109173616376,9.86655893794688,64.7,"1501",0.00351167114232597
"2021-10-18","21039",40.8,37.1,0,0.824109173616376,9.86655893794688,64.7,"1501",0.00165255112580045
"2021-10-25","21039",40.9,37.4,0,0.824109173616376,9.86655893794688,64.7,"1501",0.00247882668870068
"2021-11-01","21039",41,37.6,0,0.824109173616376,9.86655893794688,45.3,"1501",0.00185912001652551
"2021-11-08","21039",41.3,37.8,0,0.824109173616376,9.86655893794688,45.3,"1501",0.00206568890725057
"2021-11-15","21039",41.6,38.2,0,0.824109173616376,9.86655893794688,45.3,"1501",0.00227225779797562
"2021-11-22","21039",41.6,38.3,0,0.824109173616376,9.86655893794688,45.3,"1501",0.000826275562900227
"2021-11-29","21039",42.1,38.6,0,0.824109173616376,9.86655893794688,45.3,"1501",0.00371824003305102
"2021-12-06","21039",42.4,38.8,0,0.824109173616376,9.86655893794688,49.7,"1501",0.00309853336087585
"2021-12-13","21039",42.6,38.9,0,0.824109173616376,9.86655893794688,49.7,"1501",0.0028919644701508
"2021-12-20","21039",42.7,39.1,0,0.824109173616376,9.86655893794688,49.7,"1501",0.00185912001652551
"2021-12-27","21039",42.9,39.2,0,0.824109173616376,9.86655893794688,49.7,"1501",0.00433794670522619
"2022-01-03","21039",43.1,39.3,0,0.824109173616376,9.86655893794688,32.8,"1501",0.00516422226812642
"2022-01-10","21039",43.4,39.5,0,0.824109173616376,9.86655893794688,32.8,"1501",0.00599049783102665
"2022-01-17","21039",43.7,39.6,0,0.824109173616376,9.86655893794688,32.8,"1501",0.00888246230117744
"2022-01-24","21039",43.8,39.8,0,0.824109173616376,9.86655893794688,32.8,"1501",0.0123941334435034
"2022-01-31","21039",43.9,39.9,0,0.824109173616376,9.86655893794688,32.8,"1501",0.00413137781450114
"2022-02-07","21039",44.1,40.1,0,0.824109173616376,9.86655893794688,37.8,"1501",0.00185912001652551
"2022-02-14","21039",44.4,40.3,0,0.824109173616376,9.86655893794688,37.8,"1501",0.0028919644701508
"2022-02-21","21039",44.5,40.4,0,0.824109173616376,9.86655893794688,37.8,"1501",0.00247882668870068
"2022-02-28","21039",44.5,40.5,0,0.824109173616376,9.86655893794688,37.8,"1501",0.00165255112580045
"2022-03-07","21039",44.6,40.6,0,0.824109173616376,9.86655893794688,NA,NA,0.000206568890725057
"2022-03-14","21039",44.7,40.7,0,0.824109173616376,9.86655893794688,NA,NA,0.0014459822350754
"2022-03-21","21039",44.7,40.7,0,0.824109173616376,9.86655893794688,NA,NA,0.00371824003305102
"2022-03-28","21039",44.8,40.8,0,0.824109173616376,9.86655893794688,NA,NA,0.00227225779797562
"2022-04-04","21039",44.8,40.8,0,0.824109173616376,9.86655893794688,NA,NA,0.00371824003305102
