"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-11-16","56025",0,0,1,0.739340510299229,5.82783477273144,35.5,"4808",0.0136831658603151
"2020-11-23","56025",0,0,1,0.739340510299229,5.82783477273144,35.5,"4808",0.00710829921845925
"2020-11-30","56025",0,0,1,0.739340510299229,5.82783477273144,35.5,"4808",0.00775338047388661
"2020-12-07","56025",0,0,1,0.739340510299229,5.82783477273144,25.5,"4808",0.00564446098498946
"2020-12-14","56025",0,0,1,0.739340510299229,5.82783477273144,25.5,"4808",0.00292767646693959
"2020-12-21","56025",0,0,1,0.739340510299229,5.82783477273144,25.5,"4808",0.00233221684654509
"2020-12-28","56025",0,0,1,0.739340510299229,5.82783477273144,25.5,"4808",0.00238183848157797
"2021-01-04","56025",0,0,1,0.739340510299229,5.82783477273144,24,"4808",0.00302691973700533
"2021-01-11","56025",6,0.5,1,0.739340510299229,5.82783477273144,24,"4808",0.00419302816027788
"2021-01-18","56025",8.3,0.5,1,0.739340510299229,5.82783477273144,24,"4808",0.00338667659099367
"2021-01-25","56025",9.4,1.1,1,0.739340510299229,5.82783477273144,24,"4808",0.00162510854732663
"2021-02-01","56025",10.9,2.8,1,0.739340510299229,5.82783477273144,17.4,"4808",0.000843567795558864
"2021-02-08","56025",12.7,7.1,1,0.739340510299229,5.82783477273144,17.4,"4808",0.000521027167845181
"2021-02-15","56025",13.9,7.6,1,0.739340510299229,5.82783477273144,17.4,"4808",0.000570648802878055
"2021-02-22","56025",15.4,9.5,1,0.739340510299229,5.82783477273144,17.4,"4808",0.000334946036471902
"2021-03-01","56025",17,10.3,1,0.739340510299229,5.82783477273144,32.8,"4808",0.000409378489021213
"2021-03-08","56025",19.4,12.6,1,0.739340510299229,5.82783477273144,32.8,"4808",0.000384567671504776
"2021-03-15","56025",20.1,12.8,1,0.739340510299229,5.82783477273144,32.8,"4808",0.000186081131373279
"2021-03-22","56025",22.4,14.8,1,0.739340510299229,5.82783477273144,32.8,"4808",0.000285324401439027
"2021-03-29","56025",25.9,17.2,1,0.739340510299229,5.82783477273144,32.8,"4808",0.000285324401439027
"2021-04-05","56025",28,19.3,1,0.739340510299229,5.82783477273144,38.8,"4808",0.000310135218955465
"2021-04-12","56025",29.4,20.7,1,0.739340510299229,5.82783477273144,38.8,"4808",0.000421783897779432
"2021-04-19","56025",30.1,22.9,1,0.739340510299229,5.82783477273144,38.8,"4808",0.000496216350328743
"2021-04-26","56025",31,24.7,1,0.739340510299229,5.82783477273144,38.8,"4808",0.000396973080262995
"2021-05-03","56025",31.6,26.2,1,0.739340510299229,5.82783477273144,50,"4808",0.00034735144523012
"2021-05-10","56025",32,27.1,1,0.739340510299229,5.82783477273144,50,"4808",0.000731919116734896
"2021-05-17","56025",32.8,27.7,1,0.739340510299229,5.82783477273144,50,"4808",0.000334946036471902
"2021-05-24","56025",33.5,28.5,1,0.739340510299229,5.82783477273144,50,"4808",0.000521027167845181
"2021-05-31","56025",33.8,28.8,1,0.739340510299229,5.82783477273144,50,"4808",0.000310135218955465
"2021-06-07","56025",34.1,29.4,1,0.739340510299229,5.82783477273144,67,"4808",0.000446594715295869
"2021-06-14","56025",34.4,30,1,0.739340510299229,5.82783477273144,67,"4808",0.000223297357647935
"2021-06-21","56025",34.9,30.6,1,0.739340510299229,5.82783477273144,67,"4808",0.000508621759086962
"2021-06-28","56025",35.9,31.3,1,0.739340510299229,5.82783477273144,67,"4808",0.000421783897779432
"2021-07-05","56025",36.1,31.5,1,0.739340510299229,5.82783477273144,72.2,"4808",0.000396973080262995
"2021-07-12","56025",36.4,31.8,1,0.739340510299229,5.82783477273144,72.2,"4808",0.000198486540131497
"2021-07-19","56025",36.8,32.1,1,0.739340510299229,5.82783477273144,72.2,"4808",0.000508621759086962
"2021-07-26","56025",37.2,32.4,1,0.739340510299229,5.82783477273144,72.2,"4808",0.00115370301451433
"2021-08-02","56025",37.9,32.7,1,0.739340510299229,5.82783477273144,66.8,"4808",0.00197245999255675
"2021-08-09","56025",38.4,32.9,1,0.739340510299229,5.82783477273144,66.8,"4808",0.00311375759831286
"2021-08-16","56025",39.4,33.6,1,0.739340510299229,5.82783477273144,66.8,"4808",0.00465202828433197
"2021-08-23","56025",40.2,34,1,0.739340510299229,5.82783477273144,66.8,"4808",0.00517305545217715
"2021-08-30","56025",41.4,34.7,1,0.739340510299229,5.82783477273144,66.8,"4808",0.00784021833519414
"2021-09-06","56025",42,35.3,1,0.739340510299229,5.82783477273144,60.6,"4808",0.00798908324029277
"2021-09-13","56025",42.7,36,1,0.739340510299229,5.82783477273144,60.6,"4808",0.0064756233717901
"2021-09-20","56025",43.1,36.4,1,0.739340510299229,5.82783477273144,60.6,"4808",0.0082123805979407
"2021-09-27","56025",43.5,36.8,1,0.739340510299229,5.82783477273144,60.6,"4808",0.00674854236447091
"2021-10-04","56025",44.1,37.5,1,0.739340510299229,5.82783477273144,44.7,"4808",0.00766654261257908
"2021-10-11","56025",44.4,37.9,1,0.739340510299229,5.82783477273144,44.7,"4808",0.00635156928420791
"2021-10-18","56025",44.9,38.4,1,0.739340510299229,5.82783477273144,44.7,"4808",0.00651283959806476
"2021-10-25","56025",45.3,38.8,1,0.739340510299229,5.82783477273144,44.7,"4808",0.00655005582433941
"2021-11-01","56025",45.7,39.2,1,0.739340510299229,5.82783477273144,37.8,"4808",0.00532192035727577
"2021-11-08","56025",46.3,39.6,1,0.739340510299229,5.82783477273144,37.8,"4808",0.00491254186825456
"2021-11-15","56025",47,40.1,1,0.739340510299229,5.82783477273144,37.8,"4808",0.00450316337923335
"2021-11-22","56025",47.2,40.2,1,0.739340510299229,5.82783477273144,37.8,"4808",0.00162510854732663
"2021-11-29","56025",47.9,40.6,1,0.739340510299229,5.82783477273144,37.8,"4808",0.00275400074432453
"2021-12-06","56025",48.3,41,1,0.739340510299229,5.82783477273144,27.7,"4808",0.00199727081007319
"2021-12-13","56025",48.8,41.5,1,0.739340510299229,5.82783477273144,27.7,"4808",0.000793946160525989
"2021-12-20","56025",49,41.8,1,0.739340510299229,5.82783477273144,27.7,"4808",0.000744324525493115
"2021-12-27","56025",49.3,42.1,1,0.739340510299229,5.82783477273144,27.7,"4808",0.00156308150353554
"2022-01-03","56025",49.6,42.3,1,0.739340510299229,5.82783477273144,24.9,"4808",0.00604143406525245
"2022-01-10","56025",49.9,42.5,1,0.739340510299229,5.82783477273144,24.9,"4808",0.0108547326634413
"2022-01-17","56025",50.2,44.8,1,0.739340510299229,5.82783477273144,24.9,"4808",0.0172931398089567
"2022-01-24","56025",50.4,45,1,0.739340510299229,5.82783477273144,24.9,"4808",0.0158417069842451
"2022-01-31","56025",50.6,45.2,1,0.739340510299229,5.82783477273144,24.9,"4808",0.00847289418186329
"2022-02-07","56025",50.9,45.5,1,0.739340510299229,5.82783477273144,21.2,"4808",0.00419302816027788
"2022-02-14","56025",51,45.6,1,0.739340510299229,5.82783477273144,21.2,"4808",0.0019352437662821
"2022-02-21","56025",51.1,45.7,1,0.739340510299229,5.82783477273144,21.2,"4808",0.00135218955464583
"2022-02-28","56025",51.1,45.8,1,0.739340510299229,5.82783477273144,21.2,"4808",0.000669892072943804
"2022-03-07","56025",51.2,45.8,1,0.739340510299229,5.82783477273144,NA,NA,0.000496216350328743
"2022-03-14","56025",51.3,45.9,1,0.739340510299229,5.82783477273144,NA,NA,0.000210891948889716
"2022-03-21","56025",51.3,46,1,0.739340510299229,5.82783477273144,NA,NA,0.000210891948889716
"2022-03-28","56025",51.4,46,1,0.739340510299229,5.82783477273144,NA,NA,0.000210891948889716
"2022-04-04","56025",51.4,46,1,0.739340510299229,5.82783477273144,NA,NA,0
