"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-09-21","54007",0,0,0,0.738347457627119,10.7951870372882,66.1,"4602",0.000210054614199692
"2020-09-28","54007",0,0,0,0.738347457627119,10.7951870372882,66.1,"4602",0
"2020-10-05","54007",0,0,0,0.738347457627119,10.7951870372882,56.8,"4602",0.000490127433132614
"2020-10-12","54007",0,0,0,0.738347457627119,10.7951870372882,56.8,"4602",0.00119030948046492
"2020-10-19","54007",0,0,0,0.738347457627119,10.7951870372882,56.8,"4602",0.0016104187088643
"2020-10-26","54007",0,0,0,0.738347457627119,10.7951870372882,56.8,"4602",0.000910236661531998
"2020-11-02","54007",0,0,0,0.738347457627119,10.7951870372882,48.6,"4602",0.00112029127573169
"2020-11-09","54007",0,0,0,0.738347457627119,10.7951870372882,48.6,"4602",0.000350091023666153
"2020-11-16","54007",0,0,0,0.738347457627119,10.7951870372882,48.6,"4602",0.000350091023666153
"2020-11-23","54007",0,0,0,0.738347457627119,10.7951870372882,48.6,"4602",0.00119030948046492
"2020-11-30","54007",0,0,0,0.738347457627119,10.7951870372882,48.6,"4602",0.00231060075619661
"2020-12-07","54007",0,0,0,0.738347457627119,10.7951870372882,35.6,"4602",0.00112029127573169
"2020-12-14","54007",0,0,0,0.738347457627119,10.7951870372882,35.6,"4602",0.00406105587452738
"2020-12-21","54007",0,0,0,0.738347457627119,10.7951870372882,35.6,"4602",0.00294076459879569
"2020-12-28","54007",0,0,0,0.738347457627119,10.7951870372882,35.6,"4602",0.0207253886010363
"2021-01-04","54007",0,0,0,0.738347457627119,10.7951870372882,34.1,"4602",0.00448116510292676
"2021-01-11","54007",0,0,0,0.738347457627119,10.7951870372882,34.1,"4602",0.00427111048872707
"2021-01-18","54007",0,0,0,0.738347457627119,10.7951870372882,34.1,"4602",0.00259067357512953
"2021-01-25","54007",3.9,0.7,0,0.738347457627119,10.7951870372882,34.1,"4602",0.00154040050413107
"2021-02-01","54007",4.3,1.9,0,0.738347457627119,10.7951870372882,33,"4602",0.000770200252065537
"2021-02-08","54007",5.3,2.4,0,0.738347457627119,10.7951870372882,33,"4602",0.000490127433132614
"2021-02-15","54007",5.4,3.3,0,0.738347457627119,10.7951870372882,33,"4602",0.000420109228399384
"2021-02-22","54007",6.3,3.9,0,0.738347457627119,10.7951870372882,33,"4602",0.000350091023666153
"2021-03-01","54007",6.8,4.3,0,0.738347457627119,10.7951870372882,47.6,"4602",0.000700182047332306
"2021-03-08","54007",7.4,5,0,0.738347457627119,10.7951870372882,47.6,"4602",0.000560145637865845
"2021-03-15","54007",7.9,5.3,0,0.738347457627119,10.7951870372882,47.6,"4602",0.00126032768519815
"2021-03-22","54007",8.4,6.2,0,0.738347457627119,10.7951870372882,47.6,"4602",0.0016104187088643
"2021-03-29","54007",8.6,6.7,0,0.738347457627119,10.7951870372882,47.6,"4602",0.000630163842599076
"2021-04-05","54007",8.8,7.2,0,0.738347457627119,10.7951870372882,52,"4602",0.000700182047332306
"2021-04-12","54007",8.9,7.6,0,0.738347457627119,10.7951870372882,52,"4602",0.000630163842599076
"2021-04-19","54007",9.1,8,0,0.738347457627119,10.7951870372882,52,"4602",0.00168043691359754
"2021-04-26","54007",9.2,8.3,0,0.738347457627119,10.7951870372882,52,"4602",0.000910236661531998
"2021-05-03","54007",9.4,8.5,0,0.738347457627119,10.7951870372882,60.2,"4602",0.00196050973253046
"2021-05-10","54007",9.9,8.7,0,0.738347457627119,10.7951870372882,60.2,"4602",0.00119030948046492
"2021-05-17","54007",10.8,9,0,0.738347457627119,10.7951870372882,60.2,"4602",0.00154040050413107
"2021-05-24","54007",11.5,9.2,0,0.738347457627119,10.7951870372882,60.2,"4602",0.000350091023666153
"2021-05-31","54007",11.9,9.4,0,0.738347457627119,10.7951870372882,60.2,"4602",0.00133034588993138
"2021-06-07","54007",12.3,10.1,0,0.738347457627119,10.7951870372882,70.6,"4602",0.000630163842599076
"2021-06-14","54007",12.4,10.4,0,0.738347457627119,10.7951870372882,70.6,"4602",0.000210054614199692
"2021-06-21","54007",12.8,10.7,0,0.738347457627119,10.7951870372882,70.6,"4602",0.000770200252065537
"2021-06-28","54007",13.3,11.1,0,0.738347457627119,10.7951870372882,70.6,"4602",0.000420109228399384
"2021-07-05","54007",15.5,11.7,0,0.738347457627119,10.7951870372882,73.7,"4602",0.000280072818932923
"2021-07-12","54007",15.6,11.7,0,0.738347457627119,10.7951870372882,73.7,"4602",0.000140036409466461
"2021-07-19","54007",15.7,11.7,0,0.738347457627119,10.7951870372882,73.7,"4602",0.000770200252065537
"2021-07-26","54007",15.7,11.8,0,0.738347457627119,10.7951870372882,73.7,"4602",0.00119030948046492
"2021-08-02","54007",15.8,11.8,0,0.738347457627119,10.7951870372882,75.4,"4602",0.00105027307099846
"2021-08-09","54007",15.9,11.9,0,0.738347457627119,10.7951870372882,75.4,"4602",0.00105027307099846
"2021-08-16","54007",15.9,11.9,0,0.738347457627119,10.7951870372882,75.4,"4602",0.00357092844139476
"2021-08-23","54007",16,12,0,0.738347457627119,10.7951870372882,75.4,"4602",0.00588152919759137
"2021-08-30","54007",16,12,0,0.738347457627119,10.7951870372882,75.4,"4602",0.00833216636325445
"2021-09-06","54007",16,12,0,0.738347457627119,10.7951870372882,67,"4602",0.00945245763898614
"2021-09-13","54007",16,12.1,0,0.738347457627119,10.7951870372882,67,"4602",0.0133034588993138
"2021-09-20","54007",16.1,12.2,0,0.738347457627119,10.7951870372882,67,"4602",0.0125332586472483
"2021-09-27","54007",16.1,12.2,0,0.738347457627119,10.7951870372882,67,"4602",0.00679176585912337
"2021-10-04","54007",16.1,12.2,0,0.738347457627119,10.7951870372882,60.7,"4602",0.00504131074079261
"2021-10-11","54007",16.1,12.2,0,0.738347457627119,10.7951870372882,60.7,"4602",0.00378098305559445
"2021-10-18","54007",16.2,12.2,0,0.738347457627119,10.7951870372882,60.7,"4602",0.00392101946506092
"2021-10-25","54007",16.2,12.3,0,0.738347457627119,10.7951870372882,60.7,"4602",0.002730709984596
"2021-11-01","54007",16.2,12.3,0,0.738347457627119,10.7951870372882,42.8,"4602",0.00406105587452738
"2021-11-08","54007",16.2,12.3,0,0.738347457627119,10.7951870372882,42.8,"4602",0.00427111048872707
"2021-11-15","54007",20.2,12.4,0,0.738347457627119,10.7951870372882,42.8,"4602",0.00385100126032769
"2021-11-22","54007",20.2,12.4,0,0.738347457627119,10.7951870372882,42.8,"4602",0.0016104187088643
"2021-11-29","54007",31.8,18,0,0.738347457627119,10.7951870372882,42.8,"4602",0.0052513653549923
"2021-12-06","54007",51.9,42.9,0,0.738347457627119,10.7951870372882,43.5,"4602",0.00469121971712645
"2021-12-13","54007",52.2,43.2,0,0.738347457627119,10.7951870372882,43.5,"4602",0.00511132894552584
"2021-12-20","54007",52.2,43.2,0,0.738347457627119,10.7951870372882,43.5,"4602",0.00301078280352892
"2021-12-27","54007",47.3,43.2,0,0.738347457627119,10.7951870372882,43.5,"4602",0.00588152919759137
"2022-01-03","54007",47.6,43.4,0,0.738347457627119,10.7951870372882,28.4,"4602",0.015474023246044
"2022-01-10","54007",47.9,43.5,0,0.738347457627119,10.7951870372882,28.4,"4602",0.0131634224898474
"2022-01-17","54007",48.2,43.7,0,0.738347457627119,10.7951870372882,28.4,"4602",0.012743313261448
"2022-01-24","54007",48.4,43.8,0,0.738347457627119,10.7951870372882,28.4,"4602",0.00847220277272091
"2022-01-31","54007",48.5,44,0,0.738347457627119,10.7951870372882,28.4,"4602",0.00469121971712645
"2022-02-07","54007",48.6,44.1,0,0.738347457627119,10.7951870372882,36.9,"4602",0.00609158381179107
"2022-02-14","54007",48.7,44.2,0,0.738347457627119,10.7951870372882,36.9,"4602",0.00511132894552584
"2022-02-21","54007",48.8,44.4,0,0.738347457627119,10.7951870372882,36.9,"4602",0.00455118330765999
"2022-02-28","54007",48.9,44.4,0,0.738347457627119,10.7951870372882,36.9,"4602",0.0077720207253886
"2022-03-07","54007",48.9,44.5,0,0.738347457627119,10.7951870372882,NA,NA,0.00224058255146338
"2022-03-14","54007",48.9,44.6,0,0.738347457627119,10.7951870372882,NA,NA,0.0025206553703963
"2022-03-21","54007",48.9,44.6,0,0.738347457627119,10.7951870372882,NA,NA,0.000980254866265229
"2022-03-28","54007",49,44.7,0,0.738347457627119,10.7951870372882,NA,NA,0.000560145637865845
"2022-04-04","54007",49,44.7,0,0.738347457627119,10.7951870372882,NA,NA,7.00182047332306e-05
