"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-02-08","40073",12.7,6.5,0,0.863882443928848,6.71464573540278,29.9,"3405",0.00281726213343578
"2021-02-15","40073",13.7,8.3,0,0.863882443928848,6.71464573540278,29.9,"3405",0.00115251632731464
"2021-02-22","40073",16.5,10.7,0,0.863882443928848,6.71464573540278,29.9,"3405",0.00172877449097196
"2021-03-01","40073",18.2,11.8,0,0.863882443928848,6.71464573540278,53.9,"3405",0.000640286848508132
"2021-03-08","40073",20.2,12.7,0,0.863882443928848,6.71464573540278,53.9,"3405",0.000448200793955692
"2021-03-15","40073",22,14.1,0,0.863882443928848,6.71464573540278,53.9,"3405",0
"2021-03-22","40073",24.1,15.6,0,0.863882443928848,6.71464573540278,53.9,"3405",0.000896401587911384
"2021-03-29","40073",26.3,17.3,0,0.863882443928848,6.71464573540278,53.9,"3405",0.000320143424254066
"2021-04-05","40073",28.4,19.1,0,0.863882443928848,6.71464573540278,57.6,"3405",0.000512229478806505
"2021-04-12","40073",29.8,20.9,0,0.863882443928848,6.71464573540278,57.6,"3405",0.000256114739403253
"2021-04-19","40073",30.5,22.7,0,0.863882443928848,6.71464573540278,57.6,"3405",0.000512229478806505
"2021-04-26","40073",31.5,24.5,0,0.863882443928848,6.71464573540278,57.6,"3405",0.000448200793955692
"2021-05-03","40073",32.2,25.9,0,0.863882443928848,6.71464573540278,66,"3405",0.00019208605455244
"2021-05-10","40073",32.8,26.9,0,0.863882443928848,6.71464573540278,66,"3405",0.000128057369701626
"2021-05-17","40073",33.4,27.6,0,0.863882443928848,6.71464573540278,66,"3405",6.40286848508132e-05
"2021-05-24","40073",33.7,28.1,0,0.863882443928848,6.71464573540278,66,"3405",0
"2021-05-31","40073",34.1,28.6,0,0.863882443928848,6.71464573540278,66,"3405",0.000128057369701626
"2021-06-07","40073",34.3,29,0,0.863882443928848,6.71464573540278,78.2,"3405",0
"2021-06-14","40073",35.3,29.9,0,0.863882443928848,6.71464573540278,78.2,"3405",0
"2021-06-21","40073",36.8,30.9,0,0.863882443928848,6.71464573540278,78.2,"3405",0
"2021-06-28","40073",37.3,31.4,0,0.863882443928848,6.71464573540278,78.2,"3405",0
"2021-07-05","40073",37.6,31.6,0,0.863882443928848,6.71464573540278,80.6,"3405",0
"2021-07-12","40073",38.1,32,0,0.863882443928848,6.71464573540278,80.6,"3405",0.000320143424254066
"2021-07-19","40073",38.6,32.2,0,0.863882443928848,6.71464573540278,80.6,"3405",0.000640286848508132
"2021-07-26","40073",39.5,32.5,0,0.863882443928848,6.71464573540278,80.6,"3405",0.000832372903060571
"2021-08-02","40073",40.7,32.8,0,0.863882443928848,6.71464573540278,82.3,"3405",0.00192086054552439
"2021-08-09","40073",42.2,33.4,0,0.863882443928848,6.71464573540278,82.3,"3405",0.00345754898194391
"2021-08-16","40073",43.1,34.2,0,0.863882443928848,6.71464573540278,82.3,"3405",0.00352157766679472
"2021-08-23","40073",44.2,35,0,0.863882443928848,6.71464573540278,82.3,"3405",0.00358560635164554
"2021-08-30","40073",44.9,36,0,0.863882443928848,6.71464573540278,82.3,"3405",0.00377769240619798
"2021-09-06","40073",45.3,36.8,0,0.863882443928848,6.71464573540278,78.4,"3405",0.00352157766679472
"2021-09-13","40073",45.8,37.7,0,0.863882443928848,6.71464573540278,78.4,"3405",0.00268920476373415
"2021-09-20","40073",46.1,38.4,0,0.863882443928848,6.71464573540278,78.4,"3405",0.00224100396977846
"2021-09-27","40073",46.4,39,0,0.863882443928848,6.71464573540278,78.4,"3405",0.00224100396977846
"2021-10-04","40073",48.2,40.3,0,0.863882443928848,6.71464573540278,65,"3405",0.00115251632731464
"2021-10-11","40073",48.4,40.6,0,0.863882443928848,6.71464573540278,65,"3405",0.00121654501216545
"2021-10-18","40073",48.8,40.9,0,0.863882443928848,6.71464573540278,65,"3405",0.00204891791522602
"2021-10-25","40073",49.3,41.3,0,0.863882443928848,6.71464573540278,65,"3405",0.00115251632731464
"2021-11-01","40073",49.6,42.4,0,0.863882443928848,6.71464573540278,51.7,"3405",0.00115251632731464
"2021-11-08","40073",50,42.8,0,0.863882443928848,6.71464573540278,51.7,"3405",0.00102445895761301
"2021-11-15","40073",50.4,44,0,0.863882443928848,6.71464573540278,51.7,"3405",0.000960430272762197
"2021-11-22","40073",50.6,44,0,0.863882443928848,6.71464573540278,51.7,"3405",0.00102445895761301
"2021-11-29","40073",51.1,44.5,0,0.863882443928848,6.71464573540278,51.7,"3405",0.00166474580612114
"2021-12-06","40073",51.4,44.8,0,0.863882443928848,6.71464573540278,49.6,"3405",0.00160071712127033
"2021-12-13","40073",51.7,45.1,0,0.863882443928848,6.71464573540278,49.6,"3405",0.0014726597515687
"2021-12-20","40073",51.9,45.3,0,0.863882443928848,6.71464573540278,49.6,"3405",0.00108848764246382
"2021-12-27","40073",52.4,45.5,0,0.863882443928848,6.71464573540278,49.6,"3405",0.000832372903060571
"2022-01-03","40073",52.8,45.7,0,0.863882443928848,6.71464573540278,36,"3405",0.00377769240619798
"2022-01-10","40073",53.2,46,0,0.863882443928848,6.71464573540278,36,"3405",0.00896401587911384
"2022-01-17","40073",53.6,46.2,0,0.863882443928848,6.71464573540278,36,"3405",0.0215136381098732
"2022-01-24","40073",53.8,46.5,0,0.863882443928848,6.71464573540278,36,"3405",0.0168395441157639
"2022-01-31","40073",53.9,46.7,0,0.863882443928848,6.71464573540278,36,"3405",0.0124855935459086
"2022-02-07","40073",54.1,46.8,0,0.863882443928848,6.71464573540278,37.9,"3405",0.00941221667306954
"2022-02-14","40073",54.2,47,0,0.863882443928848,6.71464573540278,37.9,"3405",0.00300934818798822
"2022-02-21","40073",54.3,47.1,0,0.863882443928848,6.71464573540278,37.9,"3405",0.00416186451530286
"2022-02-28","40073",54.3,47.2,0,0.863882443928848,6.71464573540278,37.9,"3405",0.00595466769112562
"2022-03-07","40073",54.3,47.2,0,0.863882443928848,6.71464573540278,NA,NA,0.00288129081828659
"2022-03-14","40073",54.4,47.3,0,0.863882443928848,6.71464573540278,NA,NA,0.00019208605455244
"2022-03-21","40073",54.5,47.3,0,0.863882443928848,6.71464573540278,NA,NA,0.00019208605455244
"2022-03-28","40073",54.6,47.5,0,0.863882443928848,6.71464573540278,NA,NA,0.000320143424254066
"2022-04-04","40073",54.6,47.5,0,0.863882443928848,6.71464573540278,NA,NA,0
