"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-11-02","06033",0,0,0,0.468450645564348,19.7113764136146,49.8,"0402",0.000420901664899919
"2020-11-09","06033",0,0,0,0.468450645564348,19.7113764136146,49.8,"0402",0.000342956912140675
"2020-11-16","06033",0,0,0,0.468450645564348,19.7113764136146,49.8,"0402",0.000919748082559082
"2020-11-23","06033",0,0,0,0.468450645564348,19.7113764136146,49.8,"0402",0.0013718276485627
"2020-11-30","06033",0,0,0,0.468450645564348,19.7113764136146,49.8,"0402",0.00232275363222548
"2020-12-07","06033",0,0,0,0.468450645564348,19.7113764136146,46.7,"0402",0.00254099893995136
"2020-12-14","06033",0,0,0,0.468450645564348,19.7113764136146,46.7,"0402",0.00321132381368086
"2020-12-21","06033",0,0,0,0.468450645564348,19.7113764136146,46.7,"0402",0.00424019455010289
"2020-12-28","06033",0,0,0,0.468450645564348,19.7113764136146,46.7,"0402",0.0033516243686475
"2021-01-04","06033",0,0,0,0.468450645564348,19.7113764136146,45.6,"0402",0.0034139801708549
"2021-01-11","06033",1.5,0.2,0,0.468450645564348,19.7113764136146,45.6,"0402",0.00561202219866559
"2021-01-18","06033",3.7,0.6,0,0.468450645564348,19.7113764136146,45.6,"0402",0.00275924424767725
"2021-01-25","06033",6.9,1,0,0.468450645564348,19.7113764136146,45.6,"0402",0.00199538567063665
"2021-02-01","06033",9.9,1.4,0,0.468450645564348,19.7113764136146,47.2,"0402",0.00173037351125522
"2021-02-08","06033",12.2,2.1,0,0.468450645564348,19.7113764136146,47.2,"0402",0.00163683980794413
"2021-02-15","06033",13.2,3.6,0,0.468450645564348,19.7113764136146,47.2,"0402",0.000997692835318326
"2021-02-22","06033",14.8,6.1,0,0.468450645564348,19.7113764136146,47.2,"0402",0.00104445968697387
"2021-03-01","06033",17.7,8,0,0.468450645564348,19.7113764136146,46.6,"0402",0.000514435368211012
"2021-03-08","06033",19.3,9.4,0,0.468450645564348,19.7113764136146,46.6,"0402",0.000701502774833198
"2021-03-15","06033",26,15.3,0,0.468450645564348,19.7113764136146,46.6,"0402",0.000717091725385047
"2021-03-22","06033",28.6,18.4,0,0.468450645564348,19.7113764136146,46.6,"0402",0.000576791170418407
"2021-03-29","06033",30.6,21.2,0,0.468450645564348,19.7113764136146,46.6,"0402",0.000514435368211012
"2021-04-05","06033",33.5,23.7,0,0.468450645564348,19.7113764136146,56.2,"0402",0.000280601109933279
"2021-04-12","06033",36.5,27.2,0,0.468450645564348,19.7113764136146,56.2,"0402",0.000639146972625803
"2021-04-19","06033",38.3,29.4,0,0.468450645564348,19.7113764136146,56.2,"0402",0.00026501215938143
"2021-04-26","06033",39.3,30.9,0,0.468450645564348,19.7113764136146,56.2,"0402",0.000233834258277733
"2021-05-03","06033",40.3,33.1,0,0.468450645564348,19.7113764136146,63.3,"0402",0.000452079566003617
"2021-05-10","06033",41.4,34.9,0,0.468450645564348,19.7113764136146,63.3,"0402",0.000233834258277733
"2021-05-17","06033",42.7,36.5,0,0.468450645564348,19.7113764136146,63.3,"0402",0.00026501215938143
"2021-05-24","06033",43.5,37.5,0,0.468450645564348,19.7113764136146,63.3,"0402",0.000202656357174035
"2021-05-31","06033",44.2,38.3,0,0.468450645564348,19.7113764136146,63.3,"0402",0.000296190060485128
"2021-06-07","06033",44.9,39.2,0,0.468450645564348,19.7113764136146,71.3,"0402",0.000280601109933279
"2021-06-14","06033",45.7,40.4,0,0.468450645564348,19.7113764136146,71.3,"0402",0.000171478456070337
"2021-06-21","06033",46.5,41,0,0.468450645564348,19.7113764136146,71.3,"0402",0.000202656357174035
"2021-06-28","06033",47.1,41.7,0,0.468450645564348,19.7113764136146,71.3,"0402",0.000732680675936896
"2021-07-05","06033",47.7,42.3,0,0.468450645564348,19.7113764136146,78.4,"0402",0.000904159132007233
"2021-07-12","06033",48.4,42.8,0,0.468450645564348,19.7113764136146,78.4,"0402",0.00144977240132194
"2021-07-19","06033",49.4,43.5,0,0.468450645564348,19.7113764136146,78.4,"0402",0.00314896801147347
"2021-07-26","06033",50.5,44.1,0,0.468450645564348,19.7113764136146,78.4,"0402",0.00428696140175843
"2021-08-02","06033",51.7,44.7,0,0.468450645564348,19.7113764136146,76.5,"0402",0.00584585645694332
"2021-08-09","06033",52.7,45.3,0,0.468450645564348,19.7113764136146,76.5,"0402",0.00369458128078818
"2021-08-16","06033",53.6,45.9,0,0.468450645564348,19.7113764136146,76.5,"0402",0.00353869177526969
"2021-08-23","06033",54.5,46.8,0,0.468450645564348,19.7113764136146,76.5,"0402",0.00353869177526969
"2021-08-30","06033",55.3,47.6,0,0.468450645564348,19.7113764136146,76.5,"0402",0.00389723763796221
"2021-09-06","06033",56.4,48.7,0,0.468450645564348,19.7113764136146,70.6,"0402",0.00424019455010289
"2021-09-13","06033",57.1,49.5,0,0.468450645564348,19.7113764136146,70.6,"0402",0.00266571054436615
"2021-09-20","06033",57.8,50.4,0,0.468450645564348,19.7113764136146,70.6,"0402",0.00194861881898111
"2021-09-27","06033",58.3,51,0,0.468450645564348,19.7113764136146,70.6,"0402",0.00258776579160691
"2021-10-04","06033",58.6,51.3,0,0.468450645564348,19.7113764136146,56.3,"0402",0.00171478456070337
"2021-10-11","06033",59,51.9,0,0.468450645564348,19.7113764136146,56.3,"0402",0.00148095030242564
"2021-10-18","06033",59.5,52.4,0,0.468450645564348,19.7113764136146,56.3,"0402",0.00194861881898111
"2021-10-25","06033",60.1,53,0,0.468450645564348,19.7113764136146,56.3,"0402",0.00194861881898111
"2021-11-01","06033",60.5,53.4,0,0.468450645564348,19.7113764136146,52.6,"0402",0.0013094718463553
"2021-11-08","06033",60.8,53.7,0,0.468450645564348,19.7113764136146,52.6,"0402",0.00121593814304421
"2021-11-15","06033",61.4,54.1,0,0.468450645564348,19.7113764136146,52.6,"0402",0.000685913824281349
"2021-11-22","06033",61.5,54.2,0,0.468450645564348,19.7113764136146,52.6,"0402",0.000452079566003617
"2021-11-29","06033",62.1,54.7,0,0.468450645564348,19.7113764136146,52.6,"0402",0.00102887073642202
"2021-12-06","06033",62.6,55.1,0,0.468450645564348,19.7113764136146,42.5,"0402",0.000514435368211012
"2021-12-13","06033",63,55.4,0,0.468450645564348,19.7113764136146,42.5,"0402",0.000841803329799838
"2021-12-20","06033",63.3,55.6,0,0.468450645564348,19.7113764136146,42.5,"0402",0.000732680675936896
"2021-12-27","06033",63.7,55.8,0,0.468450645564348,19.7113764136146,42.5,"0402",0.000748269626488745
"2022-01-03","06033",64.1,56.1,0,0.468450645564348,19.7113764136146,48.4,"0402",0.00260335474215876
"2022-01-10","06033",64.8,56.5,0,0.468450645564348,19.7113764136146,48.4,"0402",0.0087454012595872
"2022-01-17","06033",65.2,56.8,0,0.468450645564348,19.7113764136146,48.4,"0402",0.0104757747708424
"2022-01-24","06033",65.3,57.4,0,0.468450645564348,19.7113764136146,48.4,"0402",0.0146224356176342
"2022-01-31","06033",64.4,57.7,0,0.468450645564348,19.7113764136146,48.4,"0402",0.0102731184136684
"2022-02-07","06033",64.6,57.9,0,0.468450645564348,19.7113764136146,50.4,"0402",0.00805948743530585
"2022-02-14","06033",64.9,58.1,0,0.468450645564348,19.7113764136146,50.4,"0402",0.00442726195672507
"2022-02-21","06033",65.1,58.3,0,0.468450645564348,19.7113764136146,50.4,"0402",0.00324250171478456
"2022-02-28","06033",65.3,58.5,0,0.468450645564348,19.7113764136146,50.4,"0402",0.00205774147284405
"2022-03-07","06033",65.4,58.7,0,0.468450645564348,19.7113764136146,NA,NA,0.00177714036291077
"2022-03-14","06033",65.6,58.8,0,0.468450645564348,19.7113764136146,NA,NA,0.000732680675936896
"2022-03-21","06033",65.7,58.9,0,0.468450645564348,19.7113764136146,NA,NA,0.000249423208829582
"2022-03-28","06033",65.9,59,0,0.468450645564348,19.7113764136146,NA,NA,0.000280601109933279
"2022-04-04","06033",65.9,59,0,0.468450645564348,19.7113764136146,NA,NA,0
