"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-11-02","39001",0,0,0,0.820255249073693,18.4352832657619,47.5,"3309",0.00254681110553124
"2020-11-09","39001",0,0,0,0.820255249073693,18.4352832657619,47.5,"3309",0.00606212784274338
"2020-11-16","39001",0,0,0,0.820255249073693,18.4352832657619,47.5,"3309",0.00703063347442428
"2020-11-23","39001",0,0,0,0.820255249073693,18.4352832657619,47.5,"3309",0.00584690436903652
"2020-11-30","39001",0,0,0,0.820255249073693,18.4352832657619,47.5,"3309",0.00247506994762895
"2020-12-07","39001",0,0,0,0.820255249073693,18.4352832657619,35.2,"3309",0.00491426931630677
"2020-12-14","39001",0,0,0,0.820255249073693,18.4352832657619,35.2,"3309",0.0031566109477007
"2020-12-21","39001",0,0,0,0.820255249073693,18.4352832657619,35.2,"3309",0.00434034005308846
"2020-12-28","39001",0,0,0,0.820255249073693,18.4352832657619,35.2,"3309",0.00451969294784418
"2021-01-04","39001",0,0,0,0.820255249073693,18.4352832657619,33.3,"3309",0.00541645742162278
"2021-01-11","39001",0,0,0,0.820255249073693,18.4352832657619,33.3,"3309",0.00340770500035871
"2021-01-18","39001",2.5,0.2,0,0.820255249073693,18.4352832657619,33.3,"3309",0.0040533754214793
"2021-01-25","39001",3.7,0.5,0,0.820255249073693,18.4352832657619,33.3,"3309",0.0065643159480594
"2021-02-01","39001",4.9,0.9,0,0.820255249073693,18.4352832657619,29.2,"3309",0.00301312863189612
"2021-02-08","39001",6.2,1.7,0,0.820255249073693,18.4352832657619,29.2,"3309",0.00247506994762895
"2021-02-15","39001",6.5,2.6,0,0.820255249073693,18.4352832657619,29.2,"3309",0.000860893894827463
"2021-02-22","39001",7.7,3.8,0,0.820255249073693,18.4352832657619,29.2,"3309",0.000932635052729751
"2021-03-01","39001",8.6,4.6,0,0.820255249073693,18.4352832657619,46.6,"3309",0.00100437621063204
"2021-03-08","39001",10,6.2,0,0.820255249073693,18.4352832657619,46.6,"3309",0.000430446947413731
"2021-03-15","39001",11,8.3,0,0.820255249073693,18.4352832657619,46.6,"3309",0.000717411579022885
"2021-03-22","39001",11.7,9.4,0,0.820255249073693,18.4352832657619,46.6,"3309",0.00075328215797403
"2021-03-29","39001",12.8,10.2,0,0.820255249073693,18.4352832657619,46.6,"3309",0.00050218810531602
"2021-04-05","39001",14.2,11.5,0,0.820255249073693,18.4352832657619,52,"3309",0.000430446947413731
"2021-04-12","39001",15.1,12.4,0,0.820255249073693,18.4352832657619,52,"3309",0.000825023315876318
"2021-04-19","39001",15.9,13.2,0,0.820255249073693,18.4352832657619,52,"3309",0.000896764473778607
"2021-04-26","39001",16.5,14.9,0,0.820255249073693,18.4352832657619,52,"3309",0.00121959968433891
"2021-05-03","39001",16.9,15.9,0,0.820255249073693,18.4352832657619,60.6,"3309",0.00125547026329005
"2021-05-10","39001",17.7,16.9,0,0.820255249073693,18.4352832657619,60.6,"3309",0.00075328215797403
"2021-05-17","39001",18.4,17.8,0,0.820255249073693,18.4352832657619,60.6,"3309",0.000179352894755721
"2021-05-24","39001",18.9,18.3,0,0.820255249073693,18.4352832657619,60.6,"3309",0.000179352894755721
"2021-05-31","39001",19.2,18.8,0,0.820255249073693,18.4352832657619,60.6,"3309",0.000430446947413731
"2021-06-07","39001",19.6,19.4,0,0.820255249073693,18.4352832657619,71.5,"3309",0.000215223473706866
"2021-06-14","39001",19.6,20,0,0.820255249073693,18.4352832657619,71.5,"3309",0.000143482315804577
"2021-06-21","39001",0,20.4,0,0.820255249073693,18.4352832657619,71.5,"3309",0.000107611736853433
"2021-06-28","39001",0,20.7,0,0.820255249073693,18.4352832657619,71.5,"3309",0.000215223473706866
"2021-07-05","39001",0,20.9,0,0.820255249073693,18.4352832657619,73.5,"3309",0.000143482315804577
"2021-07-12","39001",0,21.1,0,0.820255249073693,18.4352832657619,73.5,"3309",0.000394576368462587
"2021-07-19","39001",0,21.2,0,0.820255249073693,18.4352832657619,73.5,"3309",0.00125547026329005
"2021-07-26","39001",0,21.4,0,0.820255249073693,18.4352832657619,73.5,"3309",0.00143482315804577
"2021-08-02","39001",21.8,21.6,0,0.820255249073693,18.4352832657619,75.1,"3309",0.00121959968433891
"2021-08-09","39001",22.6,21.9,0,0.820255249073693,18.4352832657619,75.1,"3309",0.00182939952650836
"2021-08-16","39001",23.2,22.3,0,0.820255249073693,18.4352832657619,75.1,"3309",0.00326422268455413
"2021-08-23","39001",23.7,23,0,0.820255249073693,18.4352832657619,75.1,"3309",0.00713824521127771
"2021-08-30","39001",24.2,23.5,0,0.820255249073693,18.4352832657619,75.1,"3309",0.0062414807374991
"2021-09-06","39001",24.6,24,0,0.820255249073693,18.4352832657619,67,"3309",0.00731759810603343
"2021-09-13","39001",32.4,28.9,0,0.820255249073693,18.4352832657619,67,"3309",0.00760456273764259
"2021-09-20","39001",33,29.2,0,0.820255249073693,18.4352832657619,67,"3309",0.00785565679030059
"2021-09-27","39001",33.2,29.5,0,0.820255249073693,18.4352832657619,67,"3309",0.00642083363225482
"2021-10-04","39001",33.6,29.8,0,0.820255249073693,18.4352832657619,61,"3309",0.00383815194777244
"2021-10-11","39001",33.9,30.2,0,0.820255249073693,18.4352832657619,61,"3309",0.00383815194777244
"2021-10-18","39001",34.4,30.4,0,0.820255249073693,18.4352832657619,61,"3309",0.00240332878972667
"2021-10-25","39001",34.7,30.7,0,0.820255249073693,18.4352832657619,61,"3309",0.00222397589497095
"2021-11-01","39001",34.9,31,0,0.820255249073693,18.4352832657619,41.5,"3309",0.0021881053160198
"2021-11-08","39001",35.1,31.2,0,0.820255249073693,18.4352832657619,41.5,"3309",0.00193701126336179
"2021-11-15","39001",35.6,31.7,0,0.820255249073693,18.4352832657619,41.5,"3309",0.00215223473706866
"2021-11-22","39001",35.8,31.8,0,0.820255249073693,18.4352832657619,41.5,"3309",0.00326422268455413
"2021-11-29","39001",36.6,32.3,0,0.820255249073693,18.4352832657619,41.5,"3309",0.00416098715833274
"2021-12-06","39001",36.9,32.6,0,0.820255249073693,18.4352832657619,43.5,"3309",0.00376641078987015
"2021-12-13","39001",37.1,32.8,0,0.820255249073693,18.4352832657619,43.5,"3309",0.00337183442140756
"2021-12-20","39001",37.2,33,0,0.820255249073693,18.4352832657619,43.5,"3309",0.00383815194777244
"2021-12-27","39001",37.5,33.3,0,0.820255249073693,18.4352832657619,43.5,"3309",0.00459143410574647
"2022-01-03","39001",37.7,33.5,0,0.820255249073693,18.4352832657619,28,"3309",0.00728172752708229
"2022-01-10","39001",38,33.7,0,0.820255249073693,18.4352832657619,28,"3309",0.0164287251596241
"2022-01-17","39001",38.2,33.9,0,0.820255249073693,18.4352832657619,28,"3309",0.0171820073175981
"2022-01-24","39001",38.4,34.1,0,0.820255249073693,18.4352832657619,28,"3309",0.0120166439486333
"2022-01-31","39001",38.4,34.2,0,0.820255249073693,18.4352832657619,28,"3309",0.00581103379008537
"2022-02-07","39001",38.5,34.3,0,0.820255249073693,18.4352832657619,35.6,"3309",0.00408924600043045
"2022-02-14","39001",38.6,34.4,0,0.820255249073693,18.4352832657619,35.6,"3309",0.00182939952650836
"2022-02-21","39001",38.6,34.5,0,0.820255249073693,18.4352832657619,35.6,"3309",0.00121959968433891
"2022-02-28","39001",38.7,34.6,0,0.820255249073693,18.4352832657619,35.6,"3309",0.000789152736925174
"2022-03-07","39001",38.8,34.6,0,0.820255249073693,18.4352832657619,NA,NA,0.000215223473706866
"2022-03-14","39001",38.8,34.7,0,0.820255249073693,18.4352832657619,NA,NA,3.58705789511443e-05
"2022-03-21","39001",38.8,34.8,0,0.820255249073693,18.4352832657619,NA,NA,0.000466317526364876
"2022-03-28","39001",38.9,34.8,0,0.820255249073693,18.4352832657619,NA,NA,0.000609799842169453
"2022-04-04","39001",38.9,34.8,0,0.820255249073693,18.4352832657619,NA,NA,0
