"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-02-01","42095",11.9,3.7,1,0.502246375963777,315.213109283897,28.2,"3602",0.00292930564852309
"2021-02-08","42095",13.7,5.5,1,0.502246375963777,315.213109283897,28.2,"3602",0.00350920212871714
"2021-02-15","42095",16.4,7.1,1,0.502246375963777,315.213109283897,28.2,"3602",0.00250846648861083
"2021-02-22","42095",18.5,8.8,1,0.502246375963777,315.213109283897,28.2,"3602",0.00222348878977261
"2021-03-01","42095",20.5,10.3,1,0.502246375963777,315.213109283897,41.3,"3602",0.00209425471704365
"2021-03-08","42095",23.6,12.8,1,0.502246375963777,315.213109283897,41.3,"3602",0.00208762732869858
"2021-03-15","42095",26.6,14.2,1,0.502246375963777,315.213109283897,41.3,"3602",0.0027536798573786
"2021-03-22","42095",33.1,16.4,1,0.502246375963777,315.213109283897,41.3,"3602",0.00353571168209744
"2021-03-29","42095",36.6,18.2,1,0.502246375963777,315.213109283897,41.3,"3602",0.00381406199259058
"2021-04-05","42095",41,21,1,0.502246375963777,315.213109283897,50.8,"3602",0.00329049831332967
"2021-04-12","42095",46.7,25.3,1,0.502246375963777,315.213109283897,50.8,"3602",0.0034793788811643
"2021-04-19","42095",50.7,28.5,1,0.502246375963777,315.213109283897,50.8,"3602",0.00273048399817084
"2021-04-26","42095",54.2,31.5,1,0.502246375963777,315.213109283897,50.8,"3602",0.00214727382380425
"2021-05-03","42095",56,34.4,1,0.502246375963777,315.213109283897,58.6,"3602",0.00132216397484243
"2021-05-10","42095",58.5,37.9,1,0.502246375963777,315.213109283897,58.6,"3602",0.00100404933427884
"2021-05-17","42095",60.6,40.8,1,0.502246375963777,315.213109283897,58.6,"3602",0.000735640106303309
"2021-05-24","42095",62.2,43,1,0.502246375963777,315.213109283897,58.6,"3602",0.000430780242429866
"2021-05-31","42095",63.3,44.6,1,0.502246375963777,315.213109283897,58.6,"3602",0.000132547766901497
"2021-06-07","42095",64.4,46.4,1,0.502246375963777,315.213109283897,68.8,"3602",0.000208762732869858
"2021-06-14","42095",65.3,48,1,0.502246375963777,315.213109283897,68.8,"3602",0.000145802543591647
"2021-06-21","42095",66,48.9,1,0.502246375963777,315.213109283897,68.8,"3602",0.000112665601866273
"2021-06-28","42095",66.6,49.6,1,0.502246375963777,315.213109283897,68.8,"3602",0.000122606684383885
"2021-07-05","42095",67.2,50.3,1,0.502246375963777,315.213109283897,73.2,"3602",0.00010272451934866
"2021-07-12","42095",67.8,51,1,0.502246375963777,315.213109283897,73.2,"3602",0.000228644897905083
"2021-07-19","42095",68.9,51.7,1,0.502246375963777,315.213109283897,73.2,"3602",0.000526877373433451
"2021-07-26","42095",69.6,52.2,1,0.502246375963777,315.213109283897,73.2,"3602",0.000801913989754058
"2021-08-02","42095",70.5,52.8,1,0.502246375963777,315.213109283897,73.4,"3602",0.00130228180980721
"2021-08-09","42095",71.3,53.4,1,0.502246375963777,315.213109283897,73.4,"3602",0.0018324728774132
"2021-08-16","42095",72.3,54.1,1,0.502246375963777,315.213109283897,73.4,"3602",0.00200147128021261
"2021-08-23","42095",73.3,54.9,1,0.502246375963777,315.213109283897,73.4,"3602",0.00205780408114574
"2021-08-30","42095",74.2,55.8,1,0.502246375963777,315.213109283897,73.4,"3602",0.00247201585271292
"2021-09-06","42095",74.6,56.2,1,0.502246375963777,315.213109283897,65.7,"3602",0.00271391552730815
"2021-09-13","42095",75.3,56.9,1,0.502246375963777,315.213109283897,65.7,"3602",0.00257474037206158
"2021-09-20","42095",76.1,57.7,1,0.502246375963777,315.213109283897,65.7,"3602",0.00261781839630457
"2021-09-27","42095",76.9,58.2,1,0.502246375963777,315.213109283897,65.7,"3602",0.00232289961494874
"2021-10-04","42095",77.7,58.7,1,0.502246375963777,315.213109283897,58.1,"3602",0.00225662573149799
"2021-10-11","42095",78.5,59.3,1,0.502246375963777,315.213109283897,58.1,"3602",0.00189543306669141
"2021-10-18","42095",79.4,59.8,1,0.502246375963777,315.213109283897,58.1,"3602",0.001726434663892
"2021-10-25","42095",81.2,60.4,1,0.502246375963777,315.213109283897,58.1,"3602",0.00166678816878633
"2021-11-01","42095",82.9,60.9,1,0.502246375963777,315.213109283897,40.9,"3602",0.00187555090165618
"2021-11-08","42095",84.3,61.2,1,0.502246375963777,315.213109283897,40.9,"3602",0.00369476900237923
"2021-11-15","42095",86.1,61.5,1,0.502246375963777,315.213109283897,40.9,"3602",0.00293593303686816
"2021-11-22","42095",86.6,61.6,1,0.502246375963777,315.213109283897,40.9,"3602",0.00335677219678041
"2021-11-29","42095",83.1,56.9,1,0.502246375963777,315.213109283897,40.9,"3602",0.00558026098655303
"2021-12-06","42095",84.2,58.1,1,0.502246375963777,315.213109283897,38,"3602",0.00649152688400082
"2021-12-13","42095",85,58.8,1,0.502246375963777,315.213109283897,38,"3602",0.0062595682919232
"2021-12-20","42095",85.3,64,1,0.502246375963777,315.213109283897,38,"3602",0.00774410328121997
"2021-12-27","42095",74.4,64.3,1,0.502246375963777,315.213109283897,38,"3602",0.0133608149036709
"2022-01-03","42095",75.6,65,1,0.502246375963777,315.213109283897,24.2,"3602",0.0200909277680944
"2022-01-10","42095",76.4,65.4,1,0.502246375963777,315.213109283897,24.2,"3602",0.0215091888739404
"2022-01-17","42095",77.1,65.8,1,0.502246375963777,315.213109283897,24.2,"3602",0.00803570836840326
"2022-01-24","42095",77.5,66.2,1,0.502246375963777,315.213109283897,24.2,"3602",0.00561008423410587
"2022-01-31","42095",77.8,66.5,1,0.502246375963777,315.213109283897,24.2,"3602",0.00295912889607592
"2022-02-07","42095",78.1,66.8,1,0.502246375963777,315.213109283897,30.5,"3602",0.00150110346015945
"2022-02-14","42095",78.3,67,1,0.502246375963777,315.213109283897,30.5,"3602",0.00126914486808183
"2022-02-21","42095",78.5,67.3,1,0.502246375963777,315.213109283897,30.5,"3602",0.000669366222852561
"2022-02-28","42095",78.6,67.4,1,0.502246375963777,315.213109283897,30.5,"3602",0.00046391718415524
"2022-03-07","42095",78.7,67.4,1,0.502246375963777,315.213109283897,NA,NA,0.000420839159912253
"2022-03-14","42095",78.8,67.6,1,0.502246375963777,315.213109283897,NA,NA,0.000357878970634042
"2022-03-21","42095",79,67.6,1,0.502246375963777,315.213109283897,NA,NA,0.000457289795810165
"2022-03-28","42095",79,67.7,1,0.502246375963777,315.213109283897,NA,NA,0.000420839159912253
"2022-04-04","42095",79.1,67.8,1,0.502246375963777,315.213109283897,NA,NA,4.6391718415524e-05
