"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-10-19","29151",0,0,1,0.861122164743335,8.66881102629886,54,"2302",0.00565386592260812
"2020-10-26","29151",0,0,1,0.861122164743335,8.66881102629886,54,"2302",0.00624128056391806
"2020-11-02","29151",0,0,1,0.861122164743335,8.66881102629886,50.4,"2302",0.00785667082752038
"2020-11-09","29151",0,0,1,0.861122164743335,8.66881102629886,50.4,"2302",0.0071958293560467
"2020-11-16","29151",0,0,1,0.861122164743335,8.66881102629886,50.4,"2302",0.00756296350686541
"2020-11-23","29151",0,0,1,0.861122164743335,8.66881102629886,50.4,"2302",0.00506645128129819
"2020-11-30","29151",0,0,1,0.861122164743335,8.66881102629886,50.4,"2302",0.00550701226228064
"2020-12-07","29151",0,0,1,0.861122164743335,8.66881102629886,37.2,"2302",0.0031573536970409
"2020-12-14","29151",0,0,1,0.861122164743335,8.66881102629886,37.2,"2302",0.00411190248916954
"2020-12-21","29151",0,0,1,0.861122164743335,8.66881102629886,37.2,"2302",0.00308392686687716
"2020-12-28","29151",0,0,1,0.861122164743335,8.66881102629886,37.2,"2302",0.00469931713047948
"2021-01-04","29151",0,0,1,0.861122164743335,8.66881102629886,34.5,"2302",0.00352448784785961
"2021-01-11","29151",0,0,1,0.861122164743335,8.66881102629886,34.5,"2302",0.00256993905573096
"2021-01-18","29151",0,0,1,0.861122164743335,8.66881102629886,34.5,"2302",0.00256993905573096
"2021-01-25","29151",5.7,0.8,1,0.861122164743335,8.66881102629886,34.5,"2302",0.00183567075409355
"2021-02-01","29151",8.7,1.3,1,0.861122164743335,8.66881102629886,25.5,"2302",0.00139510977311109
"2021-02-08","29151",10.4,2.7,1,0.861122164743335,8.66881102629886,25.5,"2302",0.000587414641309935
"2021-02-15","29151",10.9,5.1,1,0.861122164743335,8.66881102629886,25.5,"2302",0.000587414641309935
"2021-02-22","29151",13.1,7,1,0.861122164743335,8.66881102629886,25.5,"2302",0.000660841471473677
"2021-03-01","29151",14.3,9.5,1,0.861122164743335,8.66881102629886,50.8,"2302",0.000367134150818709
"2021-03-08","29151",17.1,10.5,1,0.861122164743335,8.66881102629886,50.8,"2302",0.0140979513914384
"2021-03-15","29151",19.6,11.1,1,0.861122164743335,8.66881102629886,50.8,"2302",0.000881121961964902
"2021-03-22","29151",20.4,13.3,1,0.861122164743335,8.66881102629886,50.8,"2302",0.000367134150818709
"2021-03-29","29151",22.5,15.2,1,0.861122164743335,8.66881102629886,50.8,"2302",0.000881121961964902
"2021-04-05","29151",23.4,18.3,1,0.861122164743335,8.66881102629886,54.7,"2302",0.000293707320654967
"2021-04-12","29151",25.1,19.7,1,0.861122164743335,8.66881102629886,54.7,"2302",0.000440560980982451
"2021-04-19","29151",25.7,20.6,1,0.861122164743335,8.66881102629886,54.7,"2302",-0.00190909758425729
"2021-04-26","29151",26.7,22.3,1,0.861122164743335,8.66881102629886,54.7,"2302",0.000146853660327484
"2021-05-03","29151",27,23.2,1,0.861122164743335,8.66881102629886,63,"2302",0.000881121961964902
"2021-05-10","29151",27.4,24.7,1,0.861122164743335,8.66881102629886,63,"2302",0.000513987811146193
"2021-05-17","29151",28.1,25.4,1,0.861122164743335,8.66881102629886,63,"2302",0.000146853660327484
"2021-05-24","29151",28.4,25.8,1,0.861122164743335,8.66881102629886,63,"2302",0.000220280490491225
"2021-05-31","29151",28.6,26.2,1,0.861122164743335,8.66881102629886,63,"2302",0.000440560980982451
"2021-06-07","29151",28.8,26.5,1,0.861122164743335,8.66881102629886,75.6,"2302",7.34268301637418e-05
"2021-06-14","29151",29.1,26.9,1,0.861122164743335,8.66881102629886,75.6,"2302",0
"2021-06-21","29151",29.4,27.1,1,0.861122164743335,8.66881102629886,75.6,"2302",0.000513987811146193
"2021-06-28","29151",29.8,27.3,1,0.861122164743335,8.66881102629886,75.6,"2302",0.000367134150818709
"2021-07-05","29151",30.3,27.5,1,0.861122164743335,8.66881102629886,77,"2302",0.00146853660327484
"2021-07-12","29151",31.3,27.9,1,0.861122164743335,8.66881102629886,77,"2302",0.00381819516851458
"2021-07-19","29151",32.2,28.2,1,0.861122164743335,8.66881102629886,77,"2302",0.00198252441442103
"2021-07-26","29151",33.5,28.6,1,0.861122164743335,8.66881102629886,77,"2302",0.00396504882884206
"2021-08-02","29151",34.5,29.4,1,0.861122164743335,8.66881102629886,77.9,"2302",0.00359791467802335
"2021-08-09","29151",35.5,30.1,1,0.861122164743335,8.66881102629886,77.9,"2302",0.00198252441442103
"2021-08-16","29151",36.3,31,1,0.861122164743335,8.66881102629886,77.9,"2302",0.00301050003671342
"2021-08-23","29151",37.1,32.2,1,0.861122164743335,8.66881102629886,77.9,"2302",0.00249651222556722
"2021-08-30","29151",37.7,33.1,1,0.861122164743335,8.66881102629886,77.9,"2302",0.0031573536970409
"2021-09-06","29151",38.1,33.8,1,0.861122164743335,8.66881102629886,72.1,"2302",0.00264336588589471
"2021-09-13","29151",38.5,34.7,1,0.861122164743335,8.66881102629886,72.1,"2302",0.00190909758425729
"2021-09-20","29151",38.8,35.2,1,0.861122164743335,8.66881102629886,72.1,"2302",0.000954548792128644
"2021-09-27","29151",39,35.6,1,0.861122164743335,8.66881102629886,72.1,"2302",0.00102797562229239
"2021-10-04","29151",39.2,35.9,1,0.861122164743335,8.66881102629886,61.1,"2302",0.000660841471473677
"2021-10-11","29151",39.4,36.2,1,0.861122164743335,8.66881102629886,61.1,"2302",0.00080769513180116
"2021-10-18","29151",39.6,36.4,1,0.861122164743335,8.66881102629886,61.1,"2302",0.00124825611278361
"2021-10-25","29151",39.8,36.6,1,0.861122164743335,8.66881102629886,61.1,"2302",0.00110140245245613
"2021-11-01","29151",40,37,1,0.861122164743335,8.66881102629886,46.4,"2302",0.00352448784785961
"2021-11-08","29151",40.2,37.2,1,0.861122164743335,8.66881102629886,46.4,"2302",0.00168881709376606
"2021-11-15","29151",40.5,37.3,1,0.861122164743335,8.66881102629886,46.4,"2302",0.00440560980982451
"2021-11-22","29151",40.6,37.3,1,0.861122164743335,8.66881102629886,46.4,"2302",0.000513987811146193
"2021-11-29","29151",41.2,37.6,1,0.861122164743335,8.66881102629886,46.4,"2302",0.0040384756590058
"2021-12-06","29151",41.6,37.9,1,0.861122164743335,8.66881102629886,45.7,"2302",0.00234965856523974
"2021-12-13","29151",41.9,38.1,1,0.861122164743335,8.66881102629886,45.7,"2302",0.00337763418753212
"2021-12-20","29151",42.1,38.1,1,0.861122164743335,8.66881102629886,45.7,"2302",0.00117482928261987
"2021-12-27","29151",42.2,38.2,1,0.861122164743335,8.66881102629886,45.7,"2302",0.00183567075409355
"2022-01-03","29151",42.4,38.4,1,0.861122164743335,8.66881102629886,29.4,"2302",0.00484617079080696
"2022-01-10","29151",42.8,38.6,1,0.861122164743335,8.66881102629886,29.4,"2302",0.00726925618621044
"2022-01-17","29151",42.9,38.7,1,0.861122164743335,8.66881102629886,29.4,"2302",0.0198252441442103
"2022-01-24","29151",43.1,38.9,1,0.861122164743335,8.66881102629886,29.4,"2302",0.0101329025625964
"2022-01-31","29151",43.3,39,1,0.861122164743335,8.66881102629886,29.4,"2302",0.00389162199867832
"2022-02-07","29151",43.3,39.1,1,0.861122164743335,8.66881102629886,33.4,"2302",0.002276231735076
"2022-02-14","29151",43.4,39.2,1,0.861122164743335,8.66881102629886,33.4,"2302",0.00279021954622219
"2022-02-21","29151",43.4,39.3,1,0.861122164743335,8.66881102629886,33.4,"2302",0.00198252441442103
"2022-02-28","29151",43.6,39.4,1,0.861122164743335,8.66881102629886,33.4,"2302",0.00102797562229239
"2022-03-07","29151",43.6,39.5,1,0.861122164743335,8.66881102629886,NA,NA,0.000660841471473677
"2022-03-14","29151",43.6,39.6,1,0.861122164743335,8.66881102629886,NA,NA,0.000220280490491225
"2022-03-21","29151",43.7,39.6,1,0.861122164743335,8.66881102629886,NA,NA,0.000293707320654967
"2022-03-28","29151",43.7,39.6,1,0.861122164743335,8.66881102629886,NA,NA,0.000146853660327484
"2022-04-04","29151",43.7,39.6,1,0.861122164743335,8.66881102629886,NA,NA,0
