"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-02-01","46077",7.2,3.5,0,0.705289672544081,2.30435528070382,9.8,"3907",0.00100664384940608
"2021-02-08","46077",9.5,3.8,0,0.705289672544081,2.30435528070382,9.8,"3907",0.00201328769881216
"2021-02-15","46077",12.1,4.9,0,0.705289672544081,2.30435528070382,9.8,"3907",0.00201328769881216
"2021-02-22","46077",13.8,5.3,0,0.705289672544081,2.30435528070382,9.8,"3907",0.00161063015904973
"2021-03-01","46077",17.3,6.7,0,0.705289672544081,2.30435528070382,38.2,"3907",0.00161063015904973
"2021-03-08","46077",22.6,10.7,0,0.705289672544081,2.30435528070382,38.2,"3907",0.0012079726192873
"2021-03-15","46077",26.7,15.9,0,0.705289672544081,2.30435528070382,38.2,"3907",0.00362391785786189
"2021-03-22","46077",30.4,20.3,0,0.705289672544081,2.30435528070382,38.2,"3907",0.0106704248037044
"2021-03-29","46077",35,26.3,0,0.705289672544081,2.30435528070382,38.2,"3907",0.00483189047714918
"2021-04-05","46077",38.5,32.3,0,0.705289672544081,2.30435528070382,43.8,"3907",0.00684517817596134
"2021-04-12","46077",40.5,35.6,0,0.705289672544081,2.30435528070382,43.8,"3907",0.00442923293738675
"2021-04-19","46077",41.5,37.9,0,0.705289672544081,2.30435528070382,43.8,"3907",0.000805315079524864
"2021-04-26","46077",42,42,0,0.705289672544081,2.30435528070382,43.8,"3907",0.0012079726192873
"2021-05-03","46077",42,44.7,0,0.705289672544081,2.30435528070382,56.2,"3907",0.000603986309643648
"2021-05-10","46077",0,46.7,0,0.705289672544081,2.30435528070382,56.2,"3907",0.000402657539762432
"2021-05-17","46077",0,47.6,0,0.705289672544081,2.30435528070382,56.2,"3907",-0.000402657539762432
"2021-05-24","46077",0,47.9,0,0.705289672544081,2.30435528070382,56.2,"3907",0.000201328769881216
"2021-05-31","46077",0,48.1,0,0.705289672544081,2.30435528070382,56.2,"3907",0.000201328769881216
"2021-06-07","46077",0,48.9,0,0.705289672544081,2.30435528070382,71.9,"3907",0
"2021-06-14","46077",0,49.3,0,0.705289672544081,2.30435528070382,71.9,"3907",0
"2021-06-21","46077",0,49.9,0,0.705289672544081,2.30435528070382,71.9,"3907",0
"2021-06-28","46077",0,50.3,0,0.705289672544081,2.30435528070382,71.9,"3907",0
"2021-07-05","46077",0,50.8,0,0.705289672544081,2.30435528070382,72.6,"3907",-0.000201328769881216
"2021-07-12","46077",0,51.1,0,0.705289672544081,2.30435528070382,72.6,"3907",0
"2021-07-19","46077",0,51.4,0,0.705289672544081,2.30435528070382,72.6,"3907",0
"2021-07-26","46077",0,51.7,0,0.705289672544081,2.30435528070382,72.6,"3907",0.000603986309643648
"2021-08-02","46077",0,52.1,0,0.705289672544081,2.30435528070382,71.2,"3907",0
"2021-08-09","46077",0,52.4,0,0.705289672544081,2.30435528070382,71.2,"3907",0.000201328769881216
"2021-08-16","46077",0,52.7,0,0.705289672544081,2.30435528070382,71.2,"3907",0.00140930138916851
"2021-08-23","46077",0,53.3,0,0.705289672544081,2.30435528070382,71.2,"3907",0.00140930138916851
"2021-08-30","46077",0,53.9,0,0.705289672544081,2.30435528070382,71.2,"3907",0.000805315079524864
"2021-09-06","46077",0,54.2,0,0.705289672544081,2.30435528070382,63.9,"3907",0.00221461646869338
"2021-09-13","46077",0,55,0,0.705289672544081,2.30435528070382,63.9,"3907",0.00261727400845581
"2021-09-20","46077",0,55.8,0,0.705289672544081,2.30435528070382,63.9,"3907",0.00241594523857459
"2021-09-27","46077",0,56.5,0,0.705289672544081,2.30435528070382,63.9,"3907",0.00342258908798067
"2021-10-04","46077",0,56.9,0,0.705289672544081,2.30435528070382,51.2,"3907",0.000805315079524864
"2021-10-11","46077",0,57.4,0,0.705289672544081,2.30435528070382,51.2,"3907",0.00201328769881216
"2021-10-18","46077",69.3,58,0,0.705289672544081,2.30435528070382,51.2,"3907",0.00181195892893094
"2021-10-25","46077",70.3,58.5,0,0.705289672544081,2.30435528070382,51.2,"3907",0.000603986309643648
"2021-11-01","46077",71.9,59.7,0,0.705289672544081,2.30435528070382,35.4,"3907",0.00241594523857459
"2021-11-08","46077",73.2,60.3,0,0.705289672544081,2.30435528070382,35.4,"3907",0.00100664384940608
"2021-11-15","46077",75.5,61.1,0,0.705289672544081,2.30435528070382,35.4,"3907",0.00161063015904973
"2021-11-22","46077",77,61.5,0,0.705289672544081,2.30435528070382,35.4,"3907",0.00201328769881216
"2021-11-29","46077",78.2,62.1,0,0.705289672544081,2.30435528070382,35.4,"3907",0.00322126031809946
"2021-12-06","46077",79,62.6,0,0.705289672544081,2.30435528070382,22.6,"3907",0.00362391785786189
"2021-12-13","46077",79.9,63.3,0,0.705289672544081,2.30435528070382,22.6,"3907",0.00301993154821824
"2021-12-20","46077",80.5,63.8,0,0.705289672544081,2.30435528070382,22.6,"3907",0.00281860277833702
"2021-12-27","46077",80.7,64.1,0,0.705289672544081,2.30435528070382,22.6,"3907",0.00221461646869338
"2022-01-03","46077",81.6,64.7,0,0.705289672544081,2.30435528070382,13.1,"3907",0.00845580833501107
"2022-01-10","46077",82.1,65.1,0,0.705289672544081,2.30435528070382,13.1,"3907",0.00986510972417958
"2022-01-17","46077",82.5,65.3,0,0.705289672544081,2.30435528070382,13.1,"3907",0.0118783974229917
"2022-01-24","46077",82.8,65.6,0,0.705289672544081,2.30435528070382,13.1,"3907",0.01489832897121
"2022-01-31","46077",82.8,65.9,0,0.705289672544081,2.30435528070382,13.1,"3907",0.0050332192470304
"2022-02-07","46077",83,66.2,0,0.705289672544081,2.30435528070382,15.7,"3907",0.00261727400845581
"2022-02-14","46077",83.2,66.3,0,0.705289672544081,2.30435528070382,15.7,"3907",0.00140930138916851
"2022-02-21","46077",83.7,66.5,0,0.705289672544081,2.30435528070382,15.7,"3907",0.000402657539762432
"2022-02-28","46077",83.8,66.5,0,0.705289672544081,2.30435528070382,15.7,"3907",0.00161063015904973
"2022-03-07","46077",83.9,66.5,0,0.705289672544081,2.30435528070382,NA,NA,0.000402657539762432
"2022-03-14","46077",84.1,66.7,0,0.705289672544081,2.30435528070382,NA,NA,0.000201328769881216
"2022-03-21","46077",84.3,66.9,0,0.705289672544081,2.30435528070382,NA,NA,0.000201328769881216
"2022-03-28","46077",84.4,67,0,0.705289672544081,2.30435528070382,NA,NA,0.000201328769881216
"2022-04-04","46077",84.4,67,0,0.705289672544081,2.30435528070382,NA,NA,0
