"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-08-10","48361",0,0,1,0.821303550591765,97.2215802406318,83,"4108",0.00121360667245708
"2020-08-17","48361",0,0,1,0.821303550591765,97.2215802406318,83,"4108",0.00186800242721334
"2020-08-24","48361",0,0,1,0.821303550591765,97.2215802406318,83,"4108",0.000963746475186503
"2020-08-31","48361",0,0,1,0.821303550591765,97.2215802406318,83,"4108",-9.51848370554571e-05
"2020-09-07","48361",0,0,1,0.821303550591765,97.2215802406318,80.1,"4108",0.000154675360215118
"2020-09-14","48361",0,0,1,0.821303550591765,97.2215802406318,80.1,"4108",0.000987542684450367
"2020-09-21","48361",0,0,1,0.821303550591765,97.2215802406318,80.1,"4108",0.00108272752150582
"2020-09-28","48361",0,0,1,0.821303550591765,97.2215802406318,80.1,"4108",0.000142777255583186
"2020-10-05","48361",0,0,1,0.821303550591765,97.2215802406318,70,"4108",0.000416433662117625
"2020-10-12","48361",0,0,1,0.821303550591765,97.2215802406318,70,"4108",0.0003331469296941
"2020-10-19","48361",0,0,1,0.821303550591765,97.2215802406318,70,"4108",0.00105893131224196
"2020-10-26","48361",0,0,1,0.821303550591765,97.2215802406318,70,"4108",0.00127309719561674
"2020-11-02","48361",0,0,1,0.821303550591765,97.2215802406318,64.1,"4108",0.00072578438254786
"2020-11-09","48361",0,0,1,0.821303550591765,97.2215802406318,64.1,"4108",0.000678191964020132
"2020-11-16","48361",0,0,1,0.821303550591765,97.2215802406318,64.1,"4108",0.00130879150951253
"2020-11-23","48361",0,0,1,0.821303550591765,97.2215802406318,64.1,"4108",0.000416433662117625
"2020-11-30","48361",0,0,1,0.821303550591765,97.2215802406318,64.1,"4108",0.00039263745285376
"2020-12-07","48361",0,0,1,0.821303550591765,97.2215802406318,52.9,"4108",0.0230942210905803
"2020-12-14","48361",0,0,1,0.821303550591765,97.2215802406318,52.9,"4108",0.00385498590074601
"2020-12-21","48361",0,0,1,0.821303550591765,97.2215802406318,52.9,"4108",0.0019988815781646
"2020-12-28","48361",0,0,1,0.821303550591765,97.2215802406318,52.9,"4108",0.00380739348221828
"2021-01-04","48361",0,0,1,0.821303550591765,97.2215802406318,52.7,"4108",0.0062584030363963
"2021-01-11","48361",0,0,1,0.821303550591765,97.2215802406318,52.7,"4108",0.00126119909098481
"2021-01-18","48361",0,0,1,0.821303550591765,97.2215802406318,52.7,"4108",0.00312920151819815
"2021-01-25","48361",0,0,1,0.821303550591765,97.2215802406318,52.7,"4108",0.00368841243589896
"2021-02-01","48361",0,0,1,0.821303550591765,97.2215802406318,50.1,"4108",0.00118981046319321
"2021-02-08","48361",0,0,1,0.821303550591765,97.2215802406318,50.1,"4108",0.00765048127833236
"2021-02-15","48361",0,0,1,0.821303550591765,97.2215802406318,50.1,"4108",0.000904255952026842
"2021-02-22","48361",0,0,1,0.821303550591765,97.2215802406318,50.1,"4108",0.00293883184408724
"2021-03-01","48361",0,0,1,0.821303550591765,97.2215802406318,63.6,"4108",0.00142777255583186
"2021-03-08","48361",0,0,1,0.821303550591765,97.2215802406318,63.6,"4108",0.000178471569478982
"2021-03-15","48361",0,0,1,0.821303550591765,97.2215802406318,63.6,"4108",0.00391447642390567
"2021-03-22","48361",0,0,1,0.821303550591765,97.2215802406318,63.6,"4108",0.00202267778742846
"2021-03-29","48361",0,0,1,0.821303550591765,97.2215802406318,63.6,"4108",0
"2021-04-05","48361",0,0,1,0.821303550591765,97.2215802406318,66.7,"4108",-0.0003331469296941
"2021-04-12","48361",0,0,1,0.821303550591765,97.2215802406318,66.7,"4108",0.000951848370554571
"2021-04-19","48361",0,0,1,0.821303550591765,97.2215802406318,66.7,"4108",0.0010351351029781
"2021-04-26","48361",0,0,1,0.821303550591765,97.2215802406318,66.7,"4108",0.000666293859388199
"2021-05-03","48361",0,0,1,0.821303550591765,97.2215802406318,73.7,"4108",0.00101133889371423
"2021-05-10","48361",0,0,1,0.821303550591765,97.2215802406318,73.7,"4108",0.00116601425392935
"2021-05-17","48361",0,0,1,0.821303550591765,97.2215802406318,73.7,"4108",0.000487822289909217
"2021-05-24","48361",0,0,1,0.821303550591765,97.2215802406318,73.7,"4108",0.000832867324235249
"2021-05-31","48361",0,0,1,0.821303550591765,97.2215802406318,73.7,"4108",0.000261758301902507
"2021-06-07","48361",0,0,1,0.821303550591765,97.2215802406318,81.3,"4108",0.000428331766749557
"2021-06-14","48361",0,0,1,0.821303550591765,97.2215802406318,81.3,"4108",0.000249860197270575
"2021-06-21","48361",0,0,1,0.821303550591765,97.2215802406318,81.3,"4108",0.000309350720430235
"2021-06-28","48361",0,0,1,0.821303550591765,97.2215802406318,81.3,"4108",0.000523516603805014
"2021-07-05","48361",0,0,1,0.821303550591765,97.2215802406318,81.5,"4108",0.000297452615798303
"2021-07-12","48361",0,0,1,0.821303550591765,97.2215802406318,81.5,"4108",0.000868561638131046
"2021-07-19","48361",0,0,1,0.821303550591765,97.2215802406318,81.5,"4108",0.00205837210132426
"2021-07-26","48361",0,0,1,0.821303550591765,97.2215802406318,81.5,"4108",0.00142777255583186
"2021-08-02","48361",0,0,1,0.821303550591765,97.2215802406318,83,"4108",0.00430711387675943
"2021-08-09","48361",0,0,1,0.821303550591765,97.2215802406318,83,"4108",0.00380739348221828
"2021-08-16","48361",0,0,1,0.821303550591765,97.2215802406318,83,"4108",0.00926862350827513
"2021-08-23","48361",0,0,1,0.821303550591765,97.2215802406318,83,"4108",0.00831677513772056
"2021-08-30","48361",0,0,1,0.821303550591765,97.2215802406318,83,"4108",0.00963746475186503
"2021-09-06","48361",0,0,1,0.821303550591765,97.2215802406318,77.8,"4108",0.00461646459718967
"2021-09-13","48361",0,0,1,0.821303550591765,97.2215802406318,77.8,"4108",0.00337906171546873
"2021-09-20","48361",0,0,1,0.821303550591765,97.2215802406318,77.8,"4108",0.00484252858519638
"2021-09-27","48361",0,0,1,0.821303550591765,97.2215802406318,77.8,"4108",0.00191559484574107
"2021-10-04","48361",0,0,1,0.821303550591765,97.2215802406318,73,"4108",0.000868561638131046
"2021-10-11","48361",0,0,1,0.821303550591765,97.2215802406318,73,"4108",0.000820969219603317
"2021-10-18","48361",38.2,32.6,1,0.821303550591765,97.2215802406318,73,"4108",0.000809071114971385
"2021-10-25","48361",38.4,32.8,1,0.821303550591765,97.2215802406318,73,"4108",0.000368841243589896
"2021-11-01","48361",38.5,33,1,0.821303550591765,97.2215802406318,58.8,"4108",0.000380739348221828
"2021-11-08","48361",38.8,33.2,1,0.821303550591765,97.2215802406318,58.8,"4108",0.000416433662117625
"2021-11-15","48361",39.2,33.4,1,0.821303550591765,97.2215802406318,58.8,"4108",0.000475924185277285
"2021-11-22","48361",39.3,33.5,1,0.821303550591765,97.2215802406318,58.8,"4108",0.00055921091770081
"2021-11-29","48361",39.7,33.8,1,0.821303550591765,97.2215802406318,58.8,"4108",0.000202267778742846
"2021-12-06","48361",40,34.1,1,0.821303550591765,97.2215802406318,64.5,"4108",0.000606803336228539
"2021-12-13","48361",40.3,34.3,1,0.821303550591765,97.2215802406318,64.5,"4108",0.000416433662117625
"2021-12-20","48361",40.5,34.4,1,0.821303550591765,97.2215802406318,64.5,"4108",0.000690090068652064
"2021-12-27","48361",40.7,34.6,1,0.821303550591765,97.2215802406318,64.5,"4108",0.000820969219603317
"2022-01-03","48361",41,34.9,1,0.821303550591765,97.2215802406318,50.5,"4108",0.00478303806203672
"2022-01-10","48361",41.3,35,1,0.821303550591765,97.2215802406318,50.5,"4108",0.00271276785608053
"2022-01-17","48361",41.5,35.2,1,0.821303550591765,97.2215802406318,50.5,"4108",-0.00901876331100456
"2022-01-24","48361",41.7,35.4,1,0.821303550591765,97.2215802406318,50.5,"4108",0.00474734374814092
"2022-01-31","48361",41.8,35.5,1,0.821303550591765,97.2215802406318,50.5,"4108",0.00336716361083679
"2022-02-07","48361",41.9,35.7,1,0.821303550591765,97.2215802406318,51.9,"4108",0.00189179863647721
"2022-02-14","48361",42,35.8,1,0.821303550591765,97.2215802406318,51.9,"4108",0.000844765428867181
"2022-02-21","48361",42.1,35.9,1,0.821303550591765,97.2215802406318,51.9,"4108",0.000249860197270575
"2022-02-28","48361",42.1,36,1,0.821303550591765,97.2215802406318,51.9,"4108",0.000190369674110914
"2022-03-07","48361",42.2,36.1,1,0.821303550591765,97.2215802406318,NA,NA,7.13886277915928e-05
"2022-03-14","48361",42.3,36.2,1,0.821303550591765,97.2215802406318,NA,NA,4.75924185277285e-05
"2022-03-21","48361",42.3,36.2,1,0.821303550591765,97.2215802406318,NA,NA,1.18981046319321e-05
"2022-03-28","48361",42.3,36.3,1,0.821303550591765,97.2215802406318,NA,NA,5.94905231596607e-05
"2022-04-04","48361",42.4,36.3,1,0.821303550591765,97.2215802406318,NA,NA,0
