"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-03-22","42013",23.7,15.3,1,0.722682600833399,90.9386563095006,41,"3608",0.00125159477398621
"2021-03-29","42013",25.6,17,1,0.722682600833399,90.9386563095006,41,"3608",0.00173608307359377
"2021-04-05","42013",28,20.1,1,0.722682600833399,90.9386563095006,49.6,"3608",0.00232554383811631
"2021-04-12","42013",29.8,22.6,1,0.722682600833399,90.9386563095006,49.6,"3608",0.0030038274575669
"2021-04-19","42013",34.2,26.7,1,0.722682600833399,90.9386563095006,49.6,"3608",0.00299575265257344
"2021-04-26","42013",36.1,29,1,0.722682600833399,90.9386563095006,49.6,"3608",0.00261623681788085
"2021-05-03","42013",37,30.4,1,0.722682600833399,90.9386563095006,56.8,"3608",0.00212367371327982
"2021-05-10","42013",38.4,32.1,1,0.722682600833399,90.9386563095006,56.8,"3608",0.00173608307359377
"2021-05-17","42013",39.6,33.4,1,0.722682600833399,90.9386563095006,56.8,"3608",0.00140501606886194
"2021-05-24","42013",40.4,35,1,0.722682600833399,90.9386563095006,56.8,"3608",0.00104164984415626
"2021-05-31","42013",41.4,36.1,1,0.722682600833399,90.9386563095006,56.8,"3608",0.000508712714587943
"2021-06-07","42013",43.4,37.6,1,0.722682600833399,90.9386563095006,68.8,"3608",0.000218019734823404
"2021-06-14","42013",43.9,38.6,1,0.722682600833399,90.9386563095006,68.8,"3608",8.07480499345941e-05
"2021-06-21","42013",44.3,39.3,1,0.722682600833399,90.9386563095006,68.8,"3608",3.22992199738376e-05
"2021-06-28","42013",44.6,39.7,1,0.722682600833399,90.9386563095006,68.8,"3608",0
"2021-07-05","42013",44.9,40.2,1,0.722682600833399,90.9386563095006,71.5,"3608",2.42244149803782e-05
"2021-07-12","42013",45.3,40.4,1,0.722682600833399,90.9386563095006,71.5,"3608",4.84488299607564e-05
"2021-07-19","42013",45.7,40.8,1,0.722682600833399,90.9386563095006,71.5,"3608",8.88228549280535e-05
"2021-07-26","42013",46.2,41,1,0.722682600833399,90.9386563095006,71.5,"3608",0.000290692979764539
"2021-08-02","42013",47,41.5,1,0.722682600833399,90.9386563095006,72.6,"3608",0.000355291419712214
"2021-08-09","42013",47.9,42.1,1,0.722682600833399,90.9386563095006,72.6,"3608",0.000799405694352481
"2021-08-16","42013",48.7,42.6,1,0.722682600833399,90.9386563095006,72.6,"3608",0.0010739490641301
"2021-08-23","42013",49.2,43,1,0.722682600833399,90.9386563095006,72.6,"3608",0.00130004360394696
"2021-08-30","42013",49.7,43.5,1,0.722682600833399,90.9386563095006,72.6,"3608",0.0018491303435022
"2021-09-06","42013",50,43.7,1,0.722682600833399,90.9386563095006,64.1,"3608",0.00229324461814247
"2021-09-13","42013",50.5,44.2,1,0.722682600833399,90.9386563095006,64.1,"3608",0.00281003213772387
"2021-09-20","42013",51,44.7,1,0.722682600833399,90.9386563095006,64.1,"3608",0.00320569758240339
"2021-09-27","42013",51.5,44.9,1,0.722682600833399,90.9386563095006,64.1,"3608",0.00346409134219409
"2021-10-04","42013",52,45.2,1,0.722682600833399,90.9386563095006,57.3,"3608",0.00361751263706981
"2021-10-11","42013",52.6,45.6,1,0.722682600833399,90.9386563095006,57.3,"3608",0.00380323315191938
"2021-10-18","42013",53.3,45.9,1,0.722682600833399,90.9386563095006,57.3,"3608",0.00390820561683435
"2021-10-25","42013",54.8,46.2,1,0.722682600833399,90.9386563095006,57.3,"3608",0.00486103260606256
"2021-11-01","42013",56.6,46.5,1,0.722682600833399,90.9386563095006,38.8,"3608",0.00439269391644192
"2021-11-08","42013",58.3,46.8,1,0.722682600833399,90.9386563095006,38.8,"3608",0.00743689539897611
"2021-11-15","42013",59.8,47,1,0.722682600833399,90.9386563095006,38.8,"3608",0.00603187933011418
"2021-11-22","42013",60.3,47.1,1,0.722682600833399,90.9386563095006,38.8,"3608",0.00494985546099062
"2021-11-29","42013",60.3,46.3,1,0.722682600833399,90.9386563095006,38.8,"3608",0.00504675312091213
"2021-12-06","42013",61.3,47.1,1,0.722682600833399,90.9386563095006,38.2,"3608",0.00620145023497683
"2021-12-13","42013",62,47.5,1,0.722682600833399,90.9386563095006,38.2,"3608",0.00364981185704365
"2021-12-20","42013",62.3,49.2,1,0.722682600833399,90.9386563095006,38.2,"3608",0.00293115421262577
"2021-12-27","42013",57.1,49.5,1,0.722682600833399,90.9386563095006,38.2,"3608",0.00373863471197171
"2022-01-03","42013",57.9,50,1,0.722682600833399,90.9386563095006,23,"3608",0.00675053697453206
"2022-01-10","42013",58.4,50.4,1,0.722682600833399,90.9386563095006,23,"3608",0.0119507113903199
"2022-01-17","42013",58.9,50.7,1,0.722682600833399,90.9386563095006,23,"3608",0.00830089953327627
"2022-01-24","42013",59.2,50.9,1,0.722682600833399,90.9386563095006,23,"3608",0.0097462896271055
"2022-01-31","42013",59.5,51.2,1,0.722682600833399,90.9386563095006,23,"3608",0.00534552090567013
"2022-02-07","42013",59.7,51.4,1,0.722682600833399,90.9386563095006,30.1,"3608",0.00415852457163159
"2022-02-14","42013",59.8,51.5,1,0.722682600833399,90.9386563095006,30.1,"3608",0.00208329968831253
"2022-02-21","42013",60,51.8,1,0.722682600833399,90.9386563095006,30.1,"3608",0.0013727168488881
"2022-02-28","42013",60,51.9,1,0.722682600833399,90.9386563095006,30.1,"3608",0.000855929329306697
"2022-03-07","42013",60.1,51.9,1,0.722682600833399,90.9386563095006,NA,NA,0.000516787519581402
"2022-03-14","42013",60.2,52,1,0.722682600833399,90.9386563095006,NA,NA,0.000314917394744917
"2022-03-21","42013",60.3,52.1,1,0.722682600833399,90.9386563095006,NA,NA,0.000177645709856107
"2022-03-28","42013",60.3,52.1,1,0.722682600833399,90.9386563095006,NA,NA,0.000193795319843026
"2022-04-04","42013",60.4,52.2,1,0.722682600833399,90.9386563095006,NA,NA,3.22992199738376e-05
